36,31.0,39.87112635744416,196.91572954520325,84580.0
36,35.0,38.54544885405524,197.34855826787566,83119.0
36,32.0,39.77377080019086,197.25909971469184,83979.0
36,30.0,39.38106433977378,195.07966956561054,83182.0
37,34.0,122.86356975094623,224.47784440386596,86791.0
37,35.0,124.2540229022125,225.23475230789123,91264.0
37,31.0,124.04499380499985,216.14818001641953,85667.0
37,32.0,121.8005435676454,216.68190126802813,87122.0
37,30.0,124.2762064056429,218.7351245233077,84901.0
37,33.0,124.43135645760913,223.5599607542782,87224.0
38,33.0,54.68364036750677,179.45091100461306,88410.0
38,36.0,57.184811403290745,179.81110477899918,92154.0
38,34.0,52.68587685653096,178.7731841593813,86689.0
38,37.0,58.39860765712511,181.1043137698494,89063.0
38,32.0,54.86009242872408,180.09912506222602,88115.0
38,31.0,54.34901052217944,181.79247551155848,85575.0
38,35.0,55.16818755282227,179.06631462432892,88405.0
39,33.0,13.990825328686384,215.62485942231731,84110.0
39,34.0,15.186381059155435,208.14489087265116,85059.0
39,37.0,15.497253437460103,203.42352588833606,88319.0
39,47.0,17.535908764726994,203.71481555339696,87139.0
39,43.0,15.634706190530215,200.70659801409641,87830.0
39,46.0,17.706699164189885,200.99184463139048,89717.0
39,38.0,15.347654576262023,203.5839331012244,86997.0
39,35.0,16.881576755524573,208.98782587482808,86078.0
39,39.0,14.546529748864058,200.6170512430946,87785.0
39,44.0,16.02031752040926,198.15106719611003,87961.0
39,48.0,9.661721595270116,202.3231124477924,84790.0
39,40.0,15.905404987645387,200.04956708384734,87700.0
39,42.0,13.082403348740742,202.344594301006,87037.0
39,45.0,17.431397788126134,196.78059642351363,84129.0
39,41.0,15.088255816750605,204.0776295010231,87212.0
39,36.0,14.963664717329209,202.99715038506864,87657.0
40,33.0,0.0,209.0,82621.0
40,34.0,0.0,221.0,81252.0
40,37.0,0.0,222.0,81819.0
40,35.0,0.0,221.0,82654.0
40,38.0,0.0,221.0,80455.0
40,32.0,0.0,209.0,85233.0
40,39.0,0.0,222.0,81657.0
40,36.0,0.0,221.0,81379.0
42,37.0,40.442663630617325,235.1985188719006,84391.0
42,38.0,40.154677557068155,235.1160710240692,84389.0
42,39.0,40.65052372930528,234.71938902644965,85482.0
42,36.0,39.6821940807713,235.85293330738534,84303.0
42,40.0,40.53070694405914,234.80436994118025,85022.0
43,40.0,123.15195235422188,221.69931532679334,85076.0
43,37.0,125.06213173605354,225.53855688030987,88969.0
43,39.0,125.13829482017798,223.04243777476464,86119.0
43,38.0,123.95138973281463,225.24070157289052,86740.0
43,41.0,125.28438203777478,223.693566984986,85701.0
44,40.0,8.840495381880515,209.86746993657098,83891.0
44,42.0,7.722329575413998,207.35712092970323,84680.0
44,43.0,0.0,208.0,82252.0
44,37.0,8.109193006627848,206.97192497378893,85513.0
44,41.0,9.184328634813195,208.93784766122783,88241.0
44,38.0,7.022542320214799,207.64338586138808,85864.0
44,44.0,0.0,209.0,81101.0
44,39.0,7.981755338291684,209.06766292892027,84604.0
50,45.0,28.36535944598232,260.21523115598507,86441.0
50,51.0,27.848991518768898,258.30619538160164,87327.0
50,43.0,27.757424015666306,259.3493160026751,85771.0
50,46.0,28.17468064889516,260.08437247648334,86746.0
50,47.0,26.72964334115937,260.98929793040253,86405.0
50,50.0,27.335969216293353,260.39910450428323,88281.0
50,52.0,28.34964564039486,258.2414834250488,85792.0
50,44.0,26.856572260440213,258.89424715751306,84885.0
50,42.0,30.512781474496535,258.2664921661135,87109.0
50,48.0,26.737348933888466,261.11901602490417,88042.0
50,49.0,24.742707546816412,261.29184474700185,85737.0
51,45.0,39.37643191292078,234.41073880191422,84277.0
51,46.0,39.51789728834218,235.38542913740358,84850.0
51,47.0,40.230415352802005,235.91757689490996,84420.0
51,43.0,40.06706962381091,236.08181407871874,84457.0
51,50.0,40.256149784338035,235.6955236743564,83043.0
51,48.0,39.594328119730946,236.40789166846417,83373.0
51,44.0,39.922969205806474,234.2406384222401,87022.0
51,42.0,39.85996580836328,235.12319968715428,85033.0
51,49.0,39.824495615394945,235.95272056042518,84841.0
59,58.0,50.52263543302075,180.51803214913429,91498.0
59,69.0,51.53145726615382,181.96755440864052,92198.0
59,75.0,46.80207767392165,180.77170821856487,88604.0
59,60.0,48.871115820048345,179.9636759211074,89321.0
59,72.0,51.328711222271586,181.54990486677892,88685.0
59,76.0,47.69077189727772,183.2328448481004,88598.0
59,63.0,46.83451344160924,180.77811663113195,91863.0
59,62.0,45.40100285655273,180.12753436343183,89392.0
59,64.0,48.54313864622447,179.8442768377454,92983.0
59,52.0,48.32944315063518,176.7223438121714,85436.0
59,70.0,51.3066651582128,181.77791701555023,90650.0
59,65.0,48.7555901874061,179.84487274058736,90126.0
59,55.0,49.886399764007656,183.00076042358873,89235.0
59,53.0,53.58408995683966,179.85907641333742,88682.0
59,71.0,51.96741890020175,180.71896748306975,91644.0
59,66.0,50.039744266074614,180.27454249920382,92492.0
59,54.0,51.081595131407575,181.73921817866304,89169.0
59,74.0,46.97858042759163,182.8747534483292,89987.0
59,59.0,50.56602111264956,178.7359547237867,92534.0
59,56.0,53.950170729528864,182.3109916965136,90864.0
59,67.0,50.10248269653275,179.8314211005036,91480.0
59,61.0,47.72830601655577,181.4754150995936,90483.0
59,68.0,51.06366811219047,179.7831646752841,92248.0
59,73.0,47.75629713750199,185.07289393403858,88923.0
59,57.0,52.23703884171316,181.12714157342157,89143.0
65,59.0,59.08630124086536,175.46743050788572,84647.0
65,58.0,54.89518272970445,171.53753052288306,84956.0
65,55.0,46.15479227041377,170.89614522534592,84598.0
65,56.0,45.79166016743638,171.23770666292316,84895.0
65,57.0,48.65992661199759,168.88040970996357,85597.0
66,59.0,23.10801988195964,178.58209553450703,84704.0
66,63.0,22.750106351160557,177.96589845409136,82499.0
66,58.0,22.796068086161895,178.61868070339438,82103.0
66,65.0,22.58152261524916,178.41925560073463,83863.0
66,62.0,23.409040410799406,178.8253732502277,84371.0
66,61.0,22.251143388818804,178.2129159302527,83799.0
66,64.0,22.87398966728166,179.18121349102697,83735.0
66,60.0,22.741092510947542,179.04793108174331,83108.0
70,65.0,39.2209879608776,236.0603942476748,84607.0
70,75.0,39.435619934933456,236.47131205091875,84858.0
70,69.0,39.74873566570059,235.94279909606746,85999.0
70,71.0,39.25744952943889,236.33904508513902,85440.0
70,81.0,39.70691234370727,236.07335154998506,84800.0
70,61.0,39.652780533982835,236.469451973328,83551.0
70,64.0,39.55101000205864,235.97246489142753,86944.0
70,72.0,39.265160509209736,236.78337511817583,84285.0
70,76.0,38.88645092013775,236.8065224441726,85191.0
70,74.0,40.29158609909277,236.65291895722476,87154.0
70,66.0,39.82194679812194,236.09850321155886,86917.0
70,80.0,39.669155175960825,236.53498826663028,84432.0
70,62.0,39.64928644373237,236.43645786389445,84889.0
70,77.0,39.20269718664418,236.39680919709267,85643.0
70,67.0,39.946515063640234,235.97436998572712,85631.0
70,68.0,39.99175521164781,236.0827662279788,85648.0
70,70.0,40.04804390365952,236.2699671262665,85441.0
70,79.0,39.592029866626774,236.50453638357916,84384.0
70,73.0,40.186881598408675,237.053877501506,85750.0
70,63.0,39.76277410025972,236.50454123010914,86279.0
70,78.0,39.46835420345759,236.14971392267728,83445.0
73,125.0,30.29720562317191,269.1649491260153,88673.0
73,111.0,30.03470255883835,269.04184137048327,87064.0
73,86.0,30.205448805036827,268.94314518610645,86143.0
73,68.0,29.585406438595534,268.37741082563923,85671.0
73,108.0,30.141054799199352,269.2679787568201,87976.0
73,88.0,30.102893069547196,268.8621104764025,86918.0
73,110.0,30.36947644998141,269.21325858339213,87874.0
73,83.0,29.33125171901511,268.49740034244013,87015.0
73,69.0,29.769894692284304,268.8521858260366,87201.0
73,113.0,30.24177075376202,269.0144125290845,87042.0
73,90.0,30.01045181158659,268.64726616640286,87628.0
73,89.0,29.820885951859225,269.0142495796706,86116.0
73,72.0,29.640082249836254,268.4975965882914,85978.0
73,126.0,30.321965841691235,269.02474770485503,83899.0
73,70.0,29.54410145274782,268.59732007637535,87227.0
73,112.0,30.47395588202493,269.26652080090093,87185.0
73,91.0,30.004709291107577,268.648009960154,87640.0
73,71.0,29.534228857073373,268.40131115417137,87761.0
73,92.0,29.844009241567043,269.12199903484986,88381.0
73,114.0,30.10794744522154,268.81238142611534,86958.0
73,127.0,33.14737846007921,276.38439546881517,87587.0
73,93.0,30.105426870151394,268.96049816550027,89596.0
73,74.0,29.553002720169378,268.8784349590939,86476.0
73,95.0,29.60768755236388,268.53032760594556,87552.0
73,115.0,30.275525862802834,268.98750889775994,86872.0
73,128.0,30.17848360856828,275.2961047459018,85043.0
73,94.0,29.449598370837318,268.5063515899032,88658.0
73,77.0,29.644817272383733,268.9863568184948,86678.0
73,97.0,29.58290597052273,268.9059547392409,86990.0
73,117.0,30.422833657881196,269.0460040480161,86883.0
73,129.0,28.227653829283934,275.0052405299667,87090.0
73,96.0,29.754187545073496,268.89872158672586,86737.0
73,73.0,29.334939284592924,268.8569475131422,88001.0
73,120.0,29.9778032157976,269.23736916761516,86659.0
73,99.0,29.645811576240348,268.77857211072535,86175.0
73,100.0,30.02789519627422,268.8677668664587,89415.0
73,116.0,30.31169527629981,269.170426438648,87247.0
73,98.0,29.853556807445,268.98875254610823,87558.0
73,130.0,30.767328562058466,275.6261447831509,85550.0
73,102.0,29.83121154042057,268.83325789554124,86253.0
73,75.0,29.5040860160652,268.74303570334314,86779.0
73,118.0,30.007230508158713,269.25207502671157,87129.0
73,103.0,29.787101073666953,269.242597773,86336.0
73,119.0,30.125329107769897,269.4571706162512,85619.0
73,76.0,29.6499929503708,268.6667518082946,88637.0
73,62.0,18.256925416467517,267.5652308475227,84258.0
73,121.0,30.139214385193725,269.26333443895754,88611.0
73,79.0,29.289317291361357,268.7677099719924,87060.0
73,101.0,30.005703496866715,268.87072318207345,87498.0
73,63.0,19.05919922491109,263.44976970172416,86409.0
73,78.0,29.960271404836714,269.0085823842482,88435.0
73,81.0,29.572479525914844,268.87867339492544,88437.0
73,123.0,30.10411991880598,269.2012405045343,87324.0
73,104.0,30.002860830906418,268.91307411590986,86689.0
73,64.0,19.421945615539336,260.116858588612,88069.0
73,66.0,19.222102347255753,264.82925325344615,83010.0
73,80.0,29.406834580111475,269.0852583327953,89014.0
73,105.0,30.087793684824334,268.99751402509213,86491.0
73,65.0,19.528163747833354,262.9969375845363,84645.0
73,106.0,30.484416350929273,269.42279818545194,85354.0
73,84.0,30.137097539903035,268.02433962490784,86109.0
73,67.0,29.678663523780767,268.5758568485213,88752.0
73,107.0,29.949273267890135,269.07682252352583,87090.0
73,82.0,29.92976677052577,268.4377341919533,87679.0
73,122.0,30.37641458084123,269.2492463652561,86832.0
73,87.0,30.143479294658178,269.0834627453371,87427.0
73,124.0,30.29979616453056,269.289578254975,87816.0
73,85.0,30.015239845008445,268.70271106520005,85912.0
73,109.0,30.398720509945292,269.10806838190086,86494.0
77,69.0,37.19444473505686,197.71160159852582,83517.0
77,67.0,37.24807211147722,198.972731091191,83068.0
77,71.0,37.89895000731178,199.13943633632425,83122.0
77,68.0,37.973728858109865,197.88202588655773,83600.0
77,66.0,37.2479066930521,199.0064227876788,84066.0
77,70.0,37.20749816444444,199.01045358972237,82927.0
78,73.0,22.759517620519777,178.32093586222973,83802.0
78,70.0,22.92608145276071,179.37157670423375,84587.0
78,74.0,22.557305743256048,178.94129986436954,84480.0
78,69.0,23.153866817594583,178.71109167116262,84536.0
78,67.0,22.74975884303664,179.0413004231106,83230.0
78,71.0,22.750925613191093,179.1472783283406,85157.0
78,68.0,22.89494733866827,178.6466896615579,85344.0
78,72.0,22.326827005120215,178.89225866177017,83671.0
82,77.0,50.41509854265178,260.6769706963261,87205.0
82,81.0,48.07698133360705,264.86224328699836,88645.0
82,72.0,51.07941146586643,254.4466907361946,87021.0
82,76.0,49.638088774090136,257.14946747463307,87142.0
82,79.0,51.77293902504912,260.7043336176301,89923.0
82,73.0,46.662151835770516,254.5705883285489,86105.0
82,74.0,49.601023259316364,254.1793116238104,86694.0
82,78.0,50.6196970288074,260.26161567151246,89379.0
82,80.0,50.96039169240622,262.3392100562942,89697.0
82,75.0,49.24983006214623,256.97046484896447,89575.0
83,75.0,20.591957385290517,257.49662155480775,83507.0
83,77.0,15.920960605777578,255.04017791353783,84524.0
83,76.0,16.30023086083307,256.25982661900497,84807.0
83,72.0,16.3405660562988,257.0831451983994,86117.0
83,74.0,19.209387890456306,259.86858067652787,84696.0
83,73.0,16.91538831751072,258.8492401556528,89928.0
84,78.0,12.288740508679668,222.12903146818886,84645.0
84,75.0,19.30266079033229,217.0611706269971,85927.0
84,71.0,21.42603524874716,216.24357868904193,84688.0
84,77.0,19.542786151942572,220.3660732662563,82612.0
84,72.0,20.291083562830156,214.2093860891319,87809.0
84,76.0,19.813132270537864,219.49393297121318,89806.0
84,73.0,17.889401138819572,219.27920825733855,86512.0
84,74.0,21.06224190039936,221.86780126006641,83943.0
84,70.0,25.68447571951294,222.639293173066,83582.0
94,83.0,77.33070050144477,193.87310533368301,84497.0
94,80.0,76.20702180174631,191.19630364003964,91077.0
94,84.0,78.01265715708807,194.57662667107928,84030.0
94,81.0,76.88174967739143,193.97136933376393,87494.0
94,82.0,79.23926595871141,195.95203068632745,86892.0
94,85.0,80.40188624648056,195.1351353806255,83862.0
95,84.0,40.43859503581187,237.10468897724482,82907.0
95,90.0,40.108099474544616,236.37342771579142,84194.0
95,92.0,40.17183042994842,235.96430539321838,84029.0
95,86.0,40.77836704033501,235.76986227593238,83142.0
95,89.0,40.001224774572734,236.17369417824412,86168.0
95,87.0,39.38021124750723,235.98070862463186,83508.0
95,88.0,41.7458719080041,235.94759745850567,85274.0
95,93.0,39.70479003290792,236.22657418782177,85275.0
95,83.0,40.04469947150747,237.50720730583387,84119.0
95,91.0,40.125466033754584,235.57468233536707,85854.0
95,85.0,40.02050456734227,236.0681333296336,83462.0
99,94.0,77.78491635079631,196.21456687876824,87139.0
99,100.0,85.52991191616056,193.89840766694468,88299.0
99,92.0,72.6551984027889,188.64902382041032,85384.0
99,106.0,80.33644699940514,192.51056784154488,86133.0
99,107.0,79.22159636687209,193.3539957687743,82841.0
99,96.0,84.09442381484295,196.71910478470227,86422.0
99,95.0,81.15194870409219,195.8596183141771,89683.0
99,105.0,82.17316071633732,192.72232604021218,89150.0
99,102.0,83.26394326944106,192.93873901464434,89332.0
99,99.0,86.77153507669878,197.27967258525413,87700.0
99,101.0,82.79472848556956,193.66889909306155,91665.0
99,97.0,85.1707253255297,197.65636766707325,87765.0
99,103.0,83.27049467581968,192.90182618064676,89332.0
99,104.0,82.71900088302559,193.14632439672806,89890.0
99,98.0,86.19512551671323,197.49127486276578,90794.0
99,93.0,76.9801582028107,194.26101538581366,87575.0
101,97.0,39.7136162937206,236.6078597839239,84467.0
101,96.0,39.69848324424653,236.416747958915,84330.0
101,98.0,39.320309844442384,235.83920028362266,84508.0
101,95.0,39.5543586206253,236.06881266067606,86718.0
101,99.0,39.61197549623977,235.5290118456609,85346.0
105,100.0,87.55696094139857,227.99754942956224,84986.0
105,103.0,87.62948302542237,228.43064193560193,83829.0
105,104.0,87.67186385495621,228.88498693793957,83291.0
105,102.0,87.85789130002355,228.25823625587915,83033.0
105,101.0,87.01970299985986,228.08578080164187,82536.0
106,106.0,39.87619488809575,236.0425339598916,83588.0
106,115.0,40.325704793049574,236.81781009573191,87189.0
106,111.0,39.89322226702964,237.0897524533692,83163.0
106,104.0,39.81806851747798,235.52635677876356,85594.0
106,114.0,39.981144708202336,236.0801236747383,85441.0
106,105.0,39.67512171676178,237.66767657422903,85293.0
106,102.0,40.035282543827414,237.01163667241755,84660.0
106,110.0,39.10051880625021,236.1753678903051,85998.0
106,107.0,39.833129470155235,236.7065767797176,84675.0
106,103.0,37.8418979792065,235.7783683225046,84200.0
106,113.0,40.386158038230846,236.75816969703968,85256.0
106,108.0,39.80633952851011,236.95531482892517,83935.0
106,101.0,37.266047020885466,237.63258477385753,83020.0
106,112.0,40.68527390488309,236.54914949686943,86036.0
106,109.0,38.53055863097607,235.24401700872434,83601.0
109,110.0,37.787817822203195,196.101019253437,84298.0
109,106.0,37.828002687281234,198.78575726196001,82205.0
109,109.0,37.463341471635815,196.6655128343091,83576.0
109,103.0,37.52460817384834,196.7334479502914,82030.0
109,104.0,37.231515361254026,196.8243571971238,82749.0
109,107.0,37.2341852497713,196.5141200722572,82733.0
109,108.0,37.54104977749758,196.58785002449312,83965.0
109,102.0,39.173066595290464,198.74994417742937,82238.0
109,105.0,37.35238485828523,197.75534498853747,83097.0
110,125.0,87.39441444329563,228.79530659402727,84305.0
110,111.0,87.48428593169372,228.51707627936077,83607.0
110,116.0,86.83323934081439,228.29064163045874,82076.0
110,110.0,87.59582851549608,228.71637510158794,84084.0
110,118.0,87.74863558462819,228.21354536405497,83755.0
110,113.0,88.48689565341242,228.86593292887775,82779.0
110,126.0,87.51377139791022,227.86877472784823,84352.0
110,119.0,87.97173680185146,227.99036592500667,83394.0
110,112.0,87.84048199017653,228.3156461882824,83802.0
110,121.0,87.25612342545736,227.63859554971071,81850.0
110,127.0,87.13435622455377,228.06270945691574,84870.0
110,115.0,87.53146645466094,228.86277553102988,82694.0
110,123.0,87.53147243373546,228.27986974050881,83495.0
110,106.0,87.90908173878816,228.5744243310966,83496.0
110,128.0,88.50681251719679,228.47151316897552,83755.0
110,114.0,88.22502863729669,228.30567354788408,84026.0
110,122.0,87.59531842969075,228.40985880206784,84638.0
110,117.0,87.47275096758038,228.28856184373458,83678.0
110,129.0,87.3044307925866,228.68163002166966,84957.0
110,109.0,87.35233460207567,229.03511422729048,83286.0
110,120.0,88.07104583428851,227.86565742487267,83967.0
110,107.0,87.82243660777621,228.28989517737398,82839.0
110,108.0,87.4697233301974,228.49095988764185,83379.0
110,130.0,87.60495210467539,228.1405948195827,83612.0
110,124.0,87.75427823625519,227.84995042435122,83498.0
111,111.0,94.43725154608639,261.8072737477484,88178.0
111,113.0,94.66397646969095,260.92235689984653,89100.0
111,114.0,95.93516323611505,261.14895631071295,89858.0
111,116.0,98.0317918533461,262.45042708328543,87292.0
111,108.0,95.65648408717277,257.80835928292834,87079.0
111,110.0,97.39987651227888,261.7635891535125,92221.0
111,112.0,93.49435111247118,261.51515238537013,87006.0
111,109.0,98.10928897544139,262.2660332813372,88391.0
111,115.0,98.50894146473793,262.7035549489811,86760.0
112,128.0,33.30023445945799,227.99667894949624,83785.0
112,115.0,41.86665904752786,227.97978176043293,91881.0
112,123.0,43.86681296183004,220.84473851910923,89708.0
112,125.0,40.82968952028332,224.70580356306857,89257.0
112,111.0,34.967783035426436,223.38887124703973,87173.0
112,117.0,41.01803985619641,223.15776848888257,90717.0
112,113.0,38.81429583874452,224.05043557958012,88693.0
112,126.0,39.274209706097444,224.7933691105779,84327.0
112,122.0,43.40368851936711,219.00630282657565,88583.0
112,110.0,34.21788733688842,224.28017345335292,88707.0
112,118.0,41.6984293072773,222.25132464995585,88560.0
112,109.0,34.37144178637698,224.30488221172982,84488.0
112,120.0,38.3184517917388,222.0157128920201,88986.0
112,119.0,41.51445372249895,222.76369015294654,90216.0
112,114.0,38.710130027746985,224.6659967390266,89493.0
112,116.0,44.53091383426161,227.7747795118586,87971.0
112,127.0,34.078876360051225,226.77123393409622,85698.0
112,124.0,43.557008399248694,222.28431374448692,90558.0
112,112.0,39.01550252742933,224.3184794592227,91767.0
112,121.0,37.207428872836374,220.78222589097578,89157.0
115,116.0,70.58082840531375,271.29235873327065,84158.0
115,119.0,70.82785829502926,271.9422255160015,83561.0
115,113.0,71.59595322261536,270.43429758595715,83934.0
115,114.0,71.74382056569924,272.03150495823695,83622.0
115,122.0,70.56841653219676,271.7629856724195,85982.0
115,117.0,69.99539651005854,271.88576744672696,84915.0
115,124.0,71.1363890549115,272.4261344079903,86200.0
115,121.0,71.17345865611401,271.73080442152474,84675.0
115,118.0,70.84035718772988,271.3308762476385,83226.0
115,120.0,69.74052187186435,272.03012790962504,84910.0
