250,13.0,3.0,1.7060510246206135,4.223095102880697,0.3890472498943008,1.3500037418659638,1.220516680884113,24.366455078125,31.59228515625,19.501708984375,26.87744140625,3.6989027538235177,12.0,443.0,455.0,213.8898421353808,65.17889843269687
256,12.0,3.0,1.689227916059359,4.9197668721309995,0.08123937580575874,1.580845125081038,1.357791281620783,29.810546875,41.7705078125,19.37548828125,20.5234375,6.601779639480789,11.0,453.0,464.0,214.12550849089064,64.9654382918956
260,7.0,3.0,1.8739878192705923,3.8188446718995883,0.5923555277217735,1.8164504235365437,1.3615160248286955,22.2587890625,30.38525390625,20.14794921875,22.4775390625,3.3350740283451756,7.0,461.0,468.0,215.78345997037104,64.50588693972402
267,6.0,3.0,2.5728521290064186,4.970167457990372,1.8670863979346177,2.0088358392360406,1.3421243843976447,20.130615234375,28.617431640625,20.130615234375,20.742919921875,3.049826979517505,5.0,467.0,472.0,212.73807861729335,65.05595417561794
269,8.0,3.0,0.28872712965673103,0.6312026732616731,0.0644081493238772,0.2690323943058743,0.23047566949120513,24.428466796875,28.619384765625,19.236328125,28.619384765625,2.435219437362548,9.0,467.0,476.0,246.67656250893458,55.78521031297531
271,10.0,3.0,1.2284311486255861,2.0180731841190283,0.5856873773563986,1.2403089988639193,0.5577782321306685,21.54638671875,30.984375,20.269775390625,30.641845703125,3.5995677553566097,9.0,472.0,481.0,214.83716824344611,65.37912295610155
275,9.0,3.0,0.5680955098390457,1.1575052349109054,0.2747063132847496,0.43770669441835147,0.3420869508610236,19.885986328125,32.970458984375,19.666748046875,20.885498046875,4.103419780993265,10.0,477.0,487.0,301.59109415849764,137.23222849882848
277,10.0,3.0,4.131662930432781,7.87039459766408,0.45562921425642844,3.8450623683506233,2.932333013658655,50.932373046875,88.866943359375,20.45654296875,36.933837890625,25.20762107251274,9.0,480.0,489.0,296.39916934597943,98.29222158989391
278,6.0,3.0,0.44629680313061815,0.7401746881527376,0.14005574820098124,0.494966015160736,0.24383651822339092,36.501953125,107.518310546875,22.884521484375,98.4775390625,34.61908820694274,5.0,480.0,485.0,220.02704096520688,106.0171563027485
279,21.0,3.0,2.2045084068729217,5.030086662735561,0.5092327989729574,1.8334315542780453,1.4184297303768376,23.09521484375,31.455810546875,19.888671875,31.455810546875,3.5845970684658006,21.0,480.0,501.0,213.78165759216722,64.66885910289814
284,19.0,3.0,2.5360815915848285,6.74273145725542,0.47361132134611567,1.8580823806892994,1.9183274014499505,41.442626953125,96.041015625,22.1328125,89.626953125,20.17847183051674,18.0,493.0,511.0,293.9228207721907,108.42404091706949
287,14.0,3.0,0.7418644536619557,1.671059445629233,0.10861170402299646,0.6966895896812562,0.4256622120286978,34.153076171875,37.627197265625,19.80322265625,31.773193359375,5.397536832740729,13.0,499.0,512.0,235.9125950326227,79.45322877411994
289,24.0,3.0,3.219710394315285,5.713606748118997,0.23623551351020836,3.1195511377942684,1.5449681763112217,35.734130859375,77.736083984375,19.07568359375,47.3017578125,14.441123385153887,24.0,500.0,524.0,240.75172966934704,72.73509504374046
292,11.0,3.0,2.867626591563111,4.982625634321772,0.34304130553168033,4.131545102822275,1.9039866368380594,22.5439453125,32.04541015625,19.0830078125,19.6689453125,3.6731936825483413,10.0,501.0,511.0,213.45684822942903,63.817969448076425
294,8.0,3.0,0.42344370818523913,0.6401218268323168,0.16539527246885988,0.44256402822385443,0.1699568250742572,20.7568359375,27.54345703125,20.1640625,24.94482421875,2.4653591903245275,8.0,507.0,515.0,302.0069305254116,137.52498028244318
297,8.0,3.0,3.00071258046718,7.735800687968872,0.6316215032990378,2.1744183983843755,2.447704060974216,43.754150390625,45.431396484375,22.726806640625,22.726806640625,10.017307596120077,7.0,511.0,518.0,289.414464114165,123.46838871639542
298,105.0,3.0,0.47455566530012805,1.5269448821028455,0.10551255385127131,0.3877110582895869,0.30344573146249093,93.38720703125,167.67822265625,19.450439453125,155.339599609375,36.334876341373416,106.0,522.0,628.0,205.54042169771725,128.00212559090235
306,222.0,3.0,0.25868132671693694,0.8132660014839795,0.012915481221846305,0.23579279349682883,0.14062025233845185,114.834228515625,125.0546875,24.058837890625,90.09765625,14.2369075241387,221.0,545.0,766.0,217.00297818683546,120.28505064905129
307,7.0,3.0,3.7868831936095364,7.1375591027877805,0.8090752445180462,4.976665311371298,2.866986935126334,20.55029296875,24.18017578125,19.05615234375,20.21875,1.5888156310464967,7.0,545.0,552.0,242.51944460538698,66.55453239801476
308,28.0,3.0,0.5107266583808919,0.8979197520408566,0.05697522079940494,0.5323989829840992,0.23185881401103903,35.32080078125,53.6474609375,22.383056640625,29.3291015625,8.290740975942832,27.0,549.0,576.0,219.14778067010275,102.84569870247138
310,12.0,3.0,0.9349355559723661,2.2429165706270924,0.3558447098431453,0.7415129758399971,0.5806300121831178,31.621337890625,44.552978515625,20.259033203125,33.6064453125,6.87487818903251,11.0,554.0,565.0,262.8530607084672,92.51581710771626
311,6.0,3.0,3.0772002148162354,5.971208627374525,0.5623712266656719,2.683115149124794,2.052783175017859,26.7724609375,26.7724609375,19.419921875,20.052734375,2.829467224559616,6.0,556.0,562.0,244.05985214992873,66.03765690333206
313,6.0,3.0,0.20072802605093748,0.3155421495624196,0.10251961414862219,0.20934382692535544,0.09298147072727163,111.657958984375,114.978515625,41.215576171875,114.978515625,25.919838656056967,5.0,562.0,567.0,221.39343016431107,157.57118487089784
317,7.0,3.0,1.9119764546988218,3.7468551739460114,0.46706146627334716,2.523217681345235,1.40033619126947,43.5673828125,52.888671875,22.284423828125,52.888671875,10.905727609524321,6.0,575.0,581.0,216.18081850807036,104.22500452396336
318,16.0,3.0,1.1739435328102488,6.824873591868361,0.21341768149457452,0.4910255590129251,1.915232213828201,21.779541015625,46.964111328125,21.779541015625,46.964111328125,7.6547769660800045,15.0,577.0,592.0,220.943380416253,110.422372370867
320,8.0,3.0,0.40087802607552614,0.5729494303112375,0.23969073121765033,0.38780647030477056,0.11247830075202327,22.980224609375,38.891357421875,19.00390625,19.00390625,5.620453029825837,7.0,581.0,588.0,255.0400717574812,184.6051364751894
321,58.0,3.0,0.2640403083812419,0.6282113740362237,0.015408469204926977,0.25090754909689506,0.14522143743673632,107.666748046875,117.1689453125,63.956787109375,82.436279296875,10.949712774075316,57.0,583.0,640.0,241.89474853387034,126.27182311166841
323,8.0,3.0,0.2682559071427883,0.4749616597674408,0.045432073133753505,0.3212256426701595,0.165535621395463,123.242919921875,123.242919921875,45.692138671875,110.451171875,26.4976455023045,7.0,584.0,591.0,307.6431866338262,160.4187116121127
325,22.0,3.0,1.3571778090931996,6.4570551432983825,0.1329287189942629,0.8337607616760366,1.5741189744947068,19.83837890625,50.99951171875,19.83837890625,19.89306640625,8.429829450581476,21.0,584.0,605.0,217.35836422342837,104.28286964806416
332,9.0,3.0,1.3170498808770796,2.9895673010350334,0.351662528369147,0.9955562359943294,0.9642718120380988,28.0078125,36.55712890625,21.880615234375,27.230712890625,4.0429297891649405,10.0,597.0,607.0,290.85215728228997,110.4562193290797
337,20.0,3.0,2.4725670382395974,4.6985620638248,0.7006403387764644,2.168709833694319,1.19412738382192,21.729736328125,31.3310546875,19.137451171875,25.299072265625,3.8005251196157968,19.0,605.0,624.0,214.58827577223911,105.59157308766842
341,8.0,3.0,0.4282868508545081,0.8644618458094103,0.17664970229964622,0.3422697563931573,0.25402201356289955,66.111572265625,68.704345703125,41.719970703125,53.461669921875,9.123166762976899,7.0,615.0,622.0,185.59669764135083,117.04726614741261
343,16.0,3.0,0.8795447680014374,1.8475832116221715,0.26302672850083264,0.7059239034924047,0.46532139823913277,30.712646484375,50.654296875,21.1044921875,40.567626953125,8.921669411386087,15.0,620.0,635.0,276.07575969394196,184.4371956343124
349,7.0,3.0,0.4668914186912167,0.6169635385896013,0.2929197685226226,0.5224453625794361,0.14078546582838214,37.92724609375,41.256591796875,19.211669921875,26.77392578125,7.508281889540665,7.0,640.0,647.0,224.99862905060465,110.55845119047467
350,66.0,3.0,0.3035169259298705,0.966611004017919,0.04206401879852716,0.2821040405457442,0.17048193013394441,106.526611328125,136.27587890625,54.919677734375,115.93603515625,11.982317378389071,65.0,641.0,706.0,293.8681788869887,129.19661353916803
351,15.0,3.0,1.2509684371331324,3.7551831958499657,0.31577770036285213,1.045040601992498,1.003366224965893,30.286376953125,54.632568359375,19.098876953125,33.11767578125,10.988072152153604,16.0,644.0,660.0,286.2136691792881,109.11896476543401
353,18.0,3.0,0.2650915352297412,0.5341437852545439,0.023099405332581605,0.24368805939507826,0.14016651252548842,85.594482421875,113.7236328125,68.810791015625,87.084228515625,11.769392069137732,17.0,656.0,673.0,201.78304556788873,82.57297740645049
360,11.0,3.0,0.9884376206451149,2.0350201260063656,0.08396208877805494,0.8698489021329339,0.6799769972318367,41.29736328125,61.252197265625,23.701416015625,34.17578125,10.595873477988828,10.0,673.0,683.0,200.11749338057763,146.23265354091893
363,73.0,3.0,0.6111894211012401,1.8419759016476924,0.1288265322147795,0.5406466475847805,0.34746466770699086,31.9375,44.21240234375,21.044189453125,39.75244140625,5.032049437693075,73.0,679.0,752.0,225.13869315564637,78.11435878293109
367,41.0,3.0,0.49295736413430363,1.362478805291273,0.013783532134381033,0.437902406002045,0.3090414050311922,38.884521484375,68.3154296875,36.528076171875,49.375,9.040895102692602,40.0,690.0,730.0,207.38802210767884,77.0166766690959
369,12.0,3.0,1.4177325452183658,2.9437114434063822,0.11774202630467183,1.47583894529121,0.8966409935658614,20.0830078125,51.48779296875,19.768798828125,19.768798828125,9.710883300765033,11.0,692.0,703.0,199.87311606438126,146.73362658006002
370,31.0,3.0,0.316850019074843,0.6856434841627274,0.03749616085416495,0.3087685852533588,0.17295911279765475,51.175048828125,82.6845703125,25.16650390625,70.3818359375,13.340814525409836,30.0,693.0,723.0,293.35076653185325,158.4046725600026
371,68.0,3.0,0.3079002508106631,0.995316379089161,0.053165361806823096,0.26789057852250076,0.18281922946999576,112.65869140625,126.51123046875,22.93115234375,84.36962890625,15.949670796802646,67.0,697.0,764.0,264.38395611167346,74.62261717094825
373,21.0,3.0,0.8108702757984771,1.4658898045048234,0.1782162900910946,0.8107055733043542,0.3125053977826584,37.898681640625,52.59619140625,24.926025390625,35.75390625,7.633481106275963,20.0,701.0,721.0,263.3832228919152,148.10841659404232
374,50.0,3.0,0.8661046147242591,2.478879335526156,0.12054428808883938,0.8070327877707127,0.5444092771903221,38.889404296875,38.910888671875,19.437255859375,22.52392578125,4.959213993194384,50.0,706.0,756.0,276.35818864310914,150.1913436649196
376,17.0,3.0,1.5157229986200407,3.400580734854803,0.18852486534261975,1.5918846768944441,0.8245914283675702,23.25390625,56.930419921875,22.944091796875,34.01708984375,8.219652352869648,17.0,707.0,724.0,200.32617134347205,145.8282750313772
378,7.0,3.0,4.77033582129441,7.464437995020763,1.1994941032866622,5.524123789934577,2.5302207544293185,20.122802734375,24.43701171875,19.430908203125,23.856201171875,2.0258910939704244,6.0,711.0,717.0,240.7709402354021,66.89629287983743
380,71.0,3.0,0.30046854683211677,0.6576075017870088,0.012181016322257992,0.28668134356278724,0.15692318334761945,61.699462890625,106.891845703125,32.45654296875,59.2607421875,13.348599561080968,70.0,717.0,787.0,245.22086117181433,94.35450145615336
381,58.0,3.0,0.6481767601272742,1.7160714295155632,0.13753849586512054,0.62580286813845,0.3312553389198502,27.592041015625,50.8857421875,19.34375,35.802490234375,6.2724574523354,60.0,720.0,780.0,297.06188990901154,120.09367413451447
382,147.0,3.0,0.5551522312150563,1.6585218835576174,0.04170613739906872,0.5082558848964106,0.30860680435549387,31.876708984375,55.083251953125,19.89453125,33.775634765625,6.383059007484726,147.0,724.0,871.0,248.1635091966781,122.06649637163449
383,16.0,3.0,0.31970084916225794,0.6057405656485857,0.044558014527225895,0.27548924666502383,0.17588395736982812,75.034912109375,78.379638671875,29.037109375,70.6748046875,12.00379827033727,15.0,724.0,739.0,206.42175135573,130.0154131318646
386,7.0,3.0,2.861730350967601,5.7003486005636645,0.8812601257047686,3.1156835517273818,1.9950838577718473,21.947265625,58.55712890625,21.947265625,41.15478515625,11.99666042339484,6.0,728.0,734.0,216.61804914817648,50.90474435644153
389,18.0,3.0,0.18610219867087704,0.2943644978801143,0.04716254966081523,0.18415430217884157,0.08179091815818888,101.158203125,149.80908203125,87.37060546875,123.490478515625,13.158533554506066,17.0,732.0,749.0,191.27182596465758,111.70623649238843
396,5.0,3.0,0.5040992848321737,1.1084068424821194,0.19542499792083962,0.4844703189569612,0.42309617198202176,22.723388671875,26.80224609375,19.013916015625,26.80224609375,2.5865634494847503,5.0,747.0,752.0,207.62163180077158,76.94929549661529
397,166.0,3.0,0.388458605798067,1.058007949594031,0.05379230317844457,0.3364276535166261,0.21671458091560852,55.5380859375,81.12890625,25.8515625,62.892333984375,10.215495206523666,165.0,750.0,915.0,199.93499311670976,64.35845994711401
399,6.0,3.0,0.7295592304395174,1.232888079441921,0.36911759398257055,0.7678869782570772,0.34562217248147653,21.3837890625,29.90283203125,19.8916015625,22.331298828125,3.2684706032622626,7.0,758.0,765.0,262.15451434324075,138.98319934059955
400,36.0,3.0,0.18840149764487796,0.4268277471850642,0.025561272457296065,0.1553764187306721,0.11222848125532317,37.01611328125,140.976318359375,37.01611328125,99.149169921875,20.978757412912287,35.0,759.0,794.0,309.87966652562545,143.29255930109824
401,13.0,3.0,0.762277782434134,1.8608940762387467,0.22537051171712646,0.5582655301309951,0.5700943982849545,32.843994140625,54.91748046875,32.255615234375,43.83154296875,6.1561702897501185,12.0,759.0,771.0,289.03897073991527,98.76758618554302
405,20.0,3.0,0.4531078009450371,1.1654620528631374,0.07429166266607079,0.4694751322121081,0.2750049277014857,42.173583984375,84.290771484375,26.9052734375,36.069091796875,14.965960540881193,19.0,769.0,788.0,266.65018543087973,61.72318618288618
407,25.0,3.0,0.3980668081646643,0.9948785520861799,0.03137552544907486,0.39458988444655135,0.22632650036777735,32.089599609375,82.026611328125,32.089599609375,37.684814453125,10.829722790547338,24.0,771.0,795.0,273.6354923297281,62.29082153916979
411,70.0,3.0,0.6709054717073616,1.5624904840682345,0.075542967638438,0.5667256365387191,0.37732991301876845,22.5263671875,46.510009765625,19.104736328125,32.56005859375,6.6798464043675105,79.0,783.0,862.0,297.06158691712415,120.09069175113626
412,9.0,3.0,0.3981432780158211,0.6988364511138174,0.2030189943926011,0.45621043939313094,0.18788899725576785,29.12841796875,67.4072265625,29.12841796875,67.4072265625,12.983385182277917,8.0,795.0,803.0,266.1426150400901,61.74902967219332
413,5.0,3.0,3.651781953402117,7.179665888205452,0.15533503104423238,4.625274097173251,2.979299453524138,35.781982421875,58.590576171875,21.092529296875,34.373779296875,12.361508648103149,5.0,797.0,802.0,278.40509815672124,115.53580214259975
417,30.0,3.0,0.4387998436177568,0.9800904231393959,0.06339860811722435,0.37587465629451655,0.2170704529268009,37.658203125,74.9814453125,21.850341796875,50.601806640625,13.245167349276207,29.0,806.0,835.0,266.28465299347755,61.87145083764469
421,6.0,3.0,0.5920043801166084,1.3248648010613258,0.09534454803822415,0.6095791257974708,0.4723966392829351,20.573974609375,29.800537109375,20.573974609375,29.800537109375,3.30328297709953,5.0,811.0,816.0,267.5119275366223,129.50716604102595
422,10.0,3.0,0.7475133824535032,1.0918724990098934,0.28776025364842045,0.6922444453309571,0.30310477233666205,24.05078125,45.00439453125,20.896240234375,33.262939453125,6.5584328411418555,9.0,813.0,822.0,242.75260053038113,84.55449392224342
423,73.0,3.0,0.448773560943954,1.2573483728156103,0.04873098216481964,0.4485345897083038,0.23423478629563488,20.81201171875,72.06640625,20.81201171875,43.340576171875,9.204411979937477,72.0,816.0,888.0,293.60455841741776,172.51526355877093
425,11.0,3.0,0.40859826467080257,0.8587747987173371,0.15651823722349098,0.38432153223242205,0.2243048183201759,35.861328125,51.640625,27.470458984375,40.04345703125,6.205951348469854,10.0,817.0,827.0,218.39351155317334,82.63012937428114
426,16.0,3.0,0.27344586853569075,0.6650495078052008,0.098061877729819,0.24475735609489765,0.15097172436395143,82.2919921875,103.22216796875,23.632080078125,63.244873046875,20.52472679157942,15.0,818.0,833.0,218.67544994156492,133.66855079509017
428,23.0,3.0,1.2544115750842124,7.828039075731645,0.042324439662660016,0.7369450979279427,1.645732835181179,33.615234375,42.027099609375,20.297119140625,42.027099609375,6.280365979257106,22.0,820.0,842.0,267.8434428791312,129.55859485394083
432,42.0,3.0,0.35779001905625424,0.767265987159915,0.061150570992447105,0.32597585756986264,0.1867083638123832,57.072998046875,71.877197265625,37.426513671875,46.80224609375,9.115370981495513,42.0,830.0,872.0,182.90078377684972,108.26178345219242
434,32.0,3.0,0.4408549436788113,1.1358259297553728,0.08296051856293254,0.3509954619472245,0.27508676353902317,21.24169921875,81.7158203125,21.24169921875,57.992919921875,14.521348750078188,31.0,839.0,870.0,266.3085138742688,62.084413528784076
435,13.0,3.0,0.6535906773505417,1.616855749588566,0.2035733115675706,0.7533072434265562,0.41972913747971785,37.512451171875,49.60888671875,25.298583984375,39.579345703125,6.952448770343707,12.0,840.0,852.0,305.1291639331499,114.88146211745268
436,37.0,3.0,0.24054382910110325,0.4745156154765063,0.011386208502815548,0.2416395158368262,0.12231659868704901,102.962158203125,115.419677734375,48.836181640625,105.58740234375,12.004670895004729,36.0,841.0,877.0,222.29408735323287,57.82343692602242
438,9.0,3.0,0.3733276788322355,0.565983502335343,0.2009558836184683,0.36178038778143556,0.1552590285797466,45.987060546875,75.466796875,19.407958984375,74.443359375,16.975606496766062,8.0,849.0,857.0,261.56972002226917,54.32747564505964
439,30.0,3.0,0.2795430416104566,0.5365161998383325,0.02518236640818185,0.28619931250719316,0.14623378891146793,88.0244140625,111.601806640625,54.134521484375,91.404296875,12.949224467326609,29.0,853.0,882.0,199.63209876159004,130.90970278886144
440,11.0,3.0,0.5058662440471567,1.022993562812526,0.11033292692696997,0.5052083187781249,0.24626148258490316,27.796630859375,51.475341796875,26.42626953125,35.3681640625,8.242533217249088,10.0,855.0,865.0,305.966832126179,114.46301157262174
441,8.0,3.0,2.6212505396954846,4.655348463873007,0.4066131104738216,2.386654603566751,1.540287618210408,23.76416015625,66.076904296875,23.76416015625,43.6787109375,13.277287881198596,7.0,856.0,863.0,211.58612311224945,122.9563612378688
445,12.0,3.0,0.49314773126010847,0.7234693237468264,0.11209130382429039,0.4472144134908318,0.2212245160984554,37.357666015625,37.357666015625,19.879638671875,35.7939453125,5.060060059758066,12.0,869.0,881.0,297.02722910703704,120.07036642953697
446,45.0,3.0,0.29845419562830783,0.6479470198535929,0.016022934441676923,0.28322612771511835,0.154787038147136,112.349853515625,125.657958984375,65.471923828125,93.61962890625,13.752847569948022,44.0,873.0,917.0,284.45036276752234,125.50943773579249
448,70.0,3.0,0.3219050454848619,1.1269219583856802,0.019117707426188218,0.2817325083595451,0.19562002704373116,105.568359375,131.539794921875,66.20263671875,95.1201171875,12.83822014572872,69.0,884.0,953.0,302.93535747624054,127.25550677664212
449,21.0,3.0,0.8480635673561194,1.985360785802484,0.07699454139279072,0.7342961827030371,0.5756225038039385,44.4033203125,58.504638671875,24.7421875,33.308349609375,8.76474673957715,20.0,885.0,905.0,283.2199781453796,118.13132010486962
450,11.0,3.0,0.9560707541621092,1.5302983594355124,0.365921771416642,0.8789875833678432,0.4159906054872069,19.117431640625,35.362060546875,19.117431640625,19.85009765625,5.73914283625676,10.0,885.0,895.0,296.5561623709634,119.9521969825195
453,10.0,3.0,2.882408966112899,5.154713091501689,1.2984913974428498,2.8545649770044053,1.14833206222181,26.7744140625,66.6435546875,25.26025390625,65.73828125,15.779887561642278,9.0,891.0,900.0,201.29361558895465,120.82802562303873
455,7.0,3.0,2.8255190006740163,3.8951774753230457,1.0094503210839538,3.378769882545877,1.1559996636409817,21.452880859375,28.729248046875,19.19482421875,22.103515625,3.2902673064938184,6.0,898.0,904.0,261.7728584602995,169.494817728115
456,43.0,3.0,1.1743701882950492,2.5076585966936875,0.18395774084957459,1.181301779615126,0.5727048817892879,33.928466796875,47.41064453125,19.524169921875,42.896728515625,7.553740992720823,43.0,899.0,942.0,228.03857385731084,81.22882875435943
459,22.0,3.0,0.7591962815800903,2.170404487897207,0.2151628323635229,0.7241535388744563,0.40249981777972876,39.169189453125,69.02294921875,25.828369140625,35.486083984375,10.447385759374413,21.0,905.0,926.0,291.9338895294872,135.78803650038424
460,10.0,3.0,2.3611535160559587,5.266127114622527,0.04690264442625596,2.078837645928258,1.6018108351029559,28.8916015625,28.8916015625,19.1865234375,28.429931640625,2.9991782244055694,9.0,910.0,919.0,261.3897512366462,170.02814273246116
463,7.0,3.0,2.454319512757421,3.762397742404733,0.7195014435028183,3.0696021291618716,1.11587807514077,26.92431640625,30.582275390625,19.38037109375,19.38037109375,3.865768993747486,7.0,917.0,924.0,284.44477107175265,134.6619866990686
464,266.0,3.0,0.3865489154999385,1.2364591059302945,0.00582817002033406,0.36404039773100916,0.20684085734406496,92.738525390625,111.223876953125,33.120361328125,73.70361328125,10.944222965080979,265.0,918.0,1183.0,241.5373021115087,128.01892334007724
467,12.0,3.0,1.949623025612157,3.6892208067245233,0.5818910082954589,1.9046727477765284,1.0264866740172396,26.825927734375,30.825439453125,20.546630859375,21.3212890625,3.144531681950594,12.0,919.0,931.0,261.45138668117596,170.5652952025937
468,7.0,3.0,0.5905944625088049,1.0599969078009746,0.08232657906265871,0.6892163673717305,0.35878009209108835,28.2939453125,30.172607421875,19.584228515625,25.80029296875,3.7563701559513225,7.0,923.0,930.0,293.74913130602283,172.7051800310181
470,9.0,3.0,1.593593064394859,6.7553569719989985,0.4545826394206255,0.8801251120931333,2.116218093452202,31.68994140625,40.830322265625,19.4443359375,27.08203125,6.74340022302201,9.0,925.0,934.0,208.15625655230994,134.5550505659728
472,8.0,3.0,0.41632008965379363,0.6168956187722845,0.1475982541171457,0.47732924164221746,0.15149110386655348,40.544189453125,126.142333984375,24.67578125,24.67578125,37.48756537995339,7.0,931.0,938.0,306.52003429542043,162.01694887251392
475,8.0,3.0,3.3203420404405115,5.796956705794329,0.6396467975907415,2.6826325986499056,2.041118565320162,24.14404296875,26.44970703125,19.013427734375,19.013427734375,2.8892616470444015,8.0,935.0,943.0,282.9721725298434,133.20991583437294
476,20.0,3.0,0.4240488870213913,0.9977723476836771,0.013144750552577321,0.385220013469761,0.2562662747187695,33.30517578125,47.68017578125,19.019775390625,34.305908203125,8.030021381878205,22.0,937.0,959.0,208.12502236826066,135.7898728255034
481,10.0,3.0,1.516836067721058,3.261785566889597,0.3369501176698103,1.0631711768971652,1.1047622062019395,19.96630859375,31.352783203125,19.068115234375,24.327392578125,3.5723990785960624,10.0,948.0,958.0,283.7080828753652,134.79868701008718
484,96.0,3.0,0.3099658297976702,0.7646956380380069,0.030037793211473745,0.3158274431120074,0.1632390531554021,102.672119140625,121.145751953125,28.8271484375,67.51025390625,14.52989464274601,95.0,957.0,1052.0,236.10632117371415,171.3329842201499
487,11.0,3.0,3.3109402086224873,6.806594780555586,0.530802653781502,3.3430580012767397,2.214876634301381,20.75390625,24.428955078125,19.54248046875,19.85595703125,1.5628609434278598,10.0,962.0,972.0,282.3937343836865,134.59747716320192
489,7.0,3.0,1.1234077582852298,2.565121016190849,0.10992812953016358,1.4086896025697941,0.9177335954531577,30.99365234375,36.468994140625,20.854248046875,23.879150390625,5.47343356662916,7.0,969.0,976.0,214.5595833079162,164.05856668189202
491,8.0,3.0,2.2799391832809897,5.186658485203911,0.18712510833262644,1.6266521989059048,1.9331634316113677,25.86279296875,33.054443359375,20.010009765625,28.602783203125,4.0672991867673405,8.0,970.0,978.0,282.55039608695284,132.94565116069742
492,24.0,3.0,0.8445556832699124,2.8976193150735208,0.2800199803800524,0.7550285515864334,0.5555618689588276,20.967529296875,32.887939453125,19.6826171875,24.4814453125,3.5259037806574085,26.0,973.0,999.0,256.44343758350885,53.95649905740552
493,6.0,3.0,2.0672583398820725,6.658253919879349,0.20929744227363695,0.5612261526749668,2.747732183214094,84.590087890625,106.527099609375,19.798583984375,77.146728515625,32.05904678379018,6.0,972.0,978.0,255.99887434922027,86.21976511285955
494,74.0,3.0,0.3514163765698504,0.682926126499708,0.04678216364941781,0.33014920292945443,0.1536974669052682,62.564453125,93.348876953125,25.412109375,71.762451171875,12.859727895724195,73.0,978.0,1051.0,199.84574287918824,70.32854922619414
495,8.0,3.0,2.2990430026785265,4.922210623395522,0.22729349071100768,1.7942127039649638,1.8108996494115843,20.079833984375,55.86669921875,20.079833984375,21.6220703125,11.384281963598601,7.0,978.0,985.0,283.75039536855684,133.6208399695514
496,19.0,3.0,0.9957974886020043,2.318403189075181,0.21185275795022626,0.9563016104803658,0.5771855330599444,28.282470703125,33.608642578125,19.34228515625,33.216064453125,3.9916517994666014,20.0,980.0,1000.0,214.77851330760518,165.88159275797216
499,5.0,3.0,1.2733122290724666,2.1903426470421916,0.14599176421619983,1.4760132821498466,0.8471405880393943,21.32958984375,24.720947265625,19.996337890625,22.225341796875,1.6076893202266376,5.0,984.0,989.0,277.729530033387,131.2755402340696
503,20.0,3.0,0.3650083040261533,0.9830075801366494,0.006312720731433735,0.372366103038504,0.23466226930626524,92.95654296875,141.047119140625,54.982177734375,80.98828125,17.592478374932178,19.0,990.0,1009.0,236.94890147910914,52.313708196590326
506,36.0,3.0,0.7024355716468828,2.0591197705312356,0.06380284280882012,0.6140066567827747,0.4525001954909822,28.611328125,34.637939453125,19.40283203125,24.661376953125,3.5726178432977433,36.0,994.0,1030.0,266.358597114109,166.9815945682227
511,16.0,3.0,1.5416517601703337,2.418840711863097,0.5519968941284754,1.3152245540913086,0.5167389229446167,32.6923828125,35.75244140625,19.83740234375,27.544189453125,4.000292427364073,15.0,1000.0,1015.0,214.47084935027644,164.8213473633504
512,19.0,3.0,0.21740007395136185,0.4502823679615115,0.06540250168694606,0.18685591418406003,0.12019428715747449,81.640869140625,90.191650390625,50.991943359375,80.668212890625,9.83642432324021,18.0,1001.0,1019.0,261.95148261819315,74.53013553632267
514,35.0,3.0,0.7746080781403911,1.906045950285076,0.08434641427445227,0.6057523157534794,0.4708133149702532,22.53759765625,37.545654296875,19.03662109375,28.531005859375,3.7955591354957647,39.0,1004.0,1043.0,212.59014252939417,154.43299890327677
515,7.0,3.0,3.446191192941019,7.287102632157227,1.7055564885217016,3.033334697022764,2.0405104739898006,19.06787109375,30.953369140625,19.06787109375,21.501953125,4.002627050158699,6.0,1003.0,1009.0,282.36323987554715,132.68572538447185
518,29.0,3.0,0.40811736795483977,1.2688632631747518,0.09848629604768364,0.34959934089629974,0.27731668164504425,64.5302734375,79.01025390625,19.011474609375,46.487548828125,11.982880933433554,28.0,1005.0,1033.0,295.35262437644127,137.81042328477128
520,7.0,3.0,0.3621638690236605,0.611169139466482,0.1660875374155694,0.345463624667287,0.19390005662334509,70.34326171875,95.061767578125,51.40234375,95.061767578125,14.054595393741623,6.0,1012.0,1018.0,209.76991363027497,121.53282427020805
526,7.0,3.0,1.392737900748843,3.3957709849647255,0.49962299086620154,0.8465017421386559,1.206926924385829,21.78662109375,30.468017578125,21.78662109375,30.468017578125,3.3249814581460133,6.0,1018.0,1024.0,283.18557375174476,132.4035948416265
527,9.0,3.0,1.7051464397609009,3.164415706297157,0.24691438527511272,2.119134664020622,1.0261287567144595,22.881591796875,29.968994140625,21.549560546875,27.21923828125,2.9056372604892884,8.0,1022.0,1030.0,283.3286839861585,134.77153525289523
528,10.0,3.0,0.7004438469053613,1.41573743387601,0.3137853143589762,0.6917682717957641,0.3410712154340645,23.742919921875,32.742919921875,19.402099609375,27.12548828125,3.7773039077819366,9.0,1023.0,1032.0,279.4837418727875,76.78766892519494
