13,45.0,3.0,0.42848330502352217,1.3932139635120249,0.10134228999164699,0.3635703763939808,0.2668159587227727,41.88330078125,78.161865234375,23.37255859375,52.066650390625,11.120167108086495,44.0,7.0,51.0,68.47196133844695,146.35695178846356
16,41.0,3.0,0.5579436404662536,1.4016849026819884,0.10372974453864889,0.5311647506053,0.30016009873175004,33.28857421875,41.309814453125,19.39990234375,31.1787109375,5.398509559550448,41.0,10.0,51.0,107.59270396401834,203.9727051846191
17,7.0,3.0,2.0827378194892017,5.763575003011541,0.20070903084788902,2.1060374870580665,2.0149994136396985,26.156005859375,32.31884765625,19.450927734375,24.43505859375,4.191163290195337,6.0,10.0,16.0,103.47446807106374,147.0825010082892
18,7.0,3.0,0.9617962305489087,1.315040279044438,0.6255384631082117,1.0567436488318287,0.28320401875226625,21.50146484375,29.443359375,19.34228515625,21.246337890625,3.8636129595854185,7.0,19.0,26.0,104.05795990744257,146.51698195549514
22,8.0,3.0,0.5943588926373711,0.9004091478383976,0.1846470638038883,0.7234336452971701,0.2706627789563793,20.242919921875,28.774658203125,19.629150390625,19.629150390625,2.7600310574924625,8.0,23.0,31.0,113.23285359765143,131.87691640124092
23,348.0,3.0,0.2970268540224588,0.8437723382918021,0.021786871746326066,0.26427690820081756,0.1525701741245397,89.14013671875,103.283935546875,25.23046875,89.703857421875,13.51286511140935,347.0,23.0,370.0,33.906173453328144,97.67332671175777
24,44.0,3.0,0.5726684007714551,1.5700582373178054,0.09602647918493228,0.47270842032839244,0.34330554902168053,87.402587890625,91.693115234375,26.44384765625,65.361572265625,14.006003568701884,43.0,28.0,71.0,84.38167093554438,130.47086996094274
25,37.0,3.0,0.33842947319987404,0.6782440641690196,0.06391688477359396,0.3267047357252858,0.16439337637208692,94.595703125,94.595703125,21.558349609375,61.358642578125,13.798084514458088,36.0,28.0,64.0,138.3225668039672,115.60267521129808
26,12.0,3.0,0.3550140215084524,0.6631924802227186,0.12128863611294369,0.2874240089739569,0.17696340212685321,83.111328125,99.181884765625,45.864013671875,83.874755859375,17.531701297848198,11.0,29.0,40.0,47.70282244823148,170.95606971604988
27,107.0,3.0,0.8739487255879097,3.204160016648687,0.08780296853093682,0.8515903874847894,0.5205641541556,24.694580078125,55.2041015625,20.213623046875,33.56103515625,8.106849944953808,107.0,31.0,138.0,80.57621182255222,122.39265168783601
32,7.0,3.0,1.829926729252026,2.7525063272464783,0.9334472888055564,2.2146320129499615,0.7079302482056954,27.485107421875,33.254638671875,20.05078125,23.40673828125,3.793247449741882,7.0,33.0,40.0,58.260592160956826,206.39696405070387
34,11.0,3.0,0.5905848032241646,1.2066769700443023,0.10948484738042173,0.6629075276265953,0.3327166346128082,24.243896484375,28.67626953125,19.045654296875,28.67626953125,3.353190421938475,12.0,42.0,54.0,112.13294708212001,132.2435567278434
37,21.0,3.0,1.3112916232681795,3.0724577300107363,0.7395476013825241,1.1884767026966851,0.6378443658100674,32.97119140625,44.38037109375,21.49267578125,21.49267578125,5.959798409875792,20.0,46.0,66.0,96.89939574414069,146.57565954546382
38,41.0,3.0,0.2978189280779488,0.9741656226479658,0.006128522503976727,0.2836408730773894,0.1891963137046163,77.914306640625,127.146728515625,26.955810546875,85.2763671875,17.188423316234143,40.0,50.0,90.0,67.08487826210475,94.53493330476641
40,35.0,3.0,0.6119870393245581,1.6359337096194586,0.12239264471194473,0.5697923555313497,0.33757954008032914,38.295654296875,38.295654296875,20.4375,27.823974609375,5.014099503055277,35.0,53.0,88.0,47.483690472545725,171.46928992667114
43,13.0,3.0,2.876548362040284,6.311137179518223,0.1398860962604677,3.4574041130277964,2.263190547031958,66.75390625,104.7958984375,19.789306640625,104.7958984375,27.34071168621185,12.0,60.0,72.0,52.32794030235553,110.54351738634878
44,8.0,3.0,1.9077697148643347,3.0103746735463743,0.6997544786779336,1.8232627020669374,0.7558786663367818,21.1123046875,32.925537109375,19.522705078125,23.024169921875,4.305191243790632,8.0,61.0,69.0,72.29048476142196,202.98606379812645
46,87.0,3.0,0.29964108057722466,0.7609940077809098,0.01759000868581812,0.29047757165260635,0.15465452886037975,80.05126953125,117.804443359375,58.281982421875,102.9404296875,11.824211964007056,86.0,64.0,150.0,111.49761641843142,194.76879807351892
48,48.0,3.0,1.195497191391707,2.5112358802989982,0.23740988765455828,1.1543791339657918,0.6080263250520695,35.978515625,47.900146484375,19.33984375,24.18310546875,7.162728473488244,47.0,66.0,113.0,96.89159550123962,146.9739425602919
49,45.0,3.0,1.8404556026289371,5.6350433119980305,0.09003897653166705,1.6901065923901946,1.2478995935441104,27.104248046875,45.300048828125,21.368408203125,25.140625,6.242653710979585,44.0,68.0,112.0,72.89433635964008,202.33245016445193
50,7.0,3.0,0.9399456761099207,1.5290676367416787,0.30946065029775055,0.9422085110554403,0.4380001939915189,28.279541015625,32.165283203125,20.301513671875,23.513916015625,4.47945315234371,7.0,78.0,85.0,30.30426080364018,150.82828943065053
51,25.0,3.0,0.3620147785101864,0.8569104079145432,0.04070082039214324,0.29800364393542345,0.22961591892009514,44.236328125,62.705078125,33.55908203125,39.12060546875,7.486054958720645,24.0,81.0,105.0,93.18431962453022,160.47195506231708
54,39.0,3.0,0.561192756178002,1.3181258915596592,0.022086756505207476,0.585899278142733,0.2637065219777152,30.575927734375,45.195556640625,20.27685546875,30.6845703125,5.993567071473217,40.0,82.0,122.0,118.98101896725257,115.45116248298505
55,10.0,3.0,1.3025096699332783,2.8694454410603534,0.093384418148827,0.9334447069280101,1.1205254534800788,19.291015625,34.55419921875,19.291015625,21.39111328125,4.673841263034845,10.0,84.0,94.0,58.395410050077636,205.4426649984245
57,27.0,3.0,0.8240382468406232,2.3706839076403394,0.19225782051362827,0.6945497685606163,0.5700741585722172,22.849853515625,39.8408203125,19.347900390625,27.321044921875,5.13075401497653,28.0,88.0,116.0,30.205474524728317,150.698708081682
58,5.0,3.0,1.241321966594213,2.101837512623115,0.1684094131562316,1.82251311555796,0.8879603262085292,21.65576171875,24.30078125,21.416259765625,21.6240234375,1.07115778602926,5.0,90.0,95.0,56.34077303794404,204.18469548602513
59,6.0,3.0,0.931082817707922,1.3187270055065816,0.5565857261635413,1.00538674419729,0.32323126456447315,19.52783203125,25.81591796875,19.52783203125,25.361328125,2.4984526812879646,5.0,91.0,96.0,56.83862107756806,158.23014637290797
60,6.0,3.0,2.5303082641533083,4.083434083145204,1.8774487158134228,2.10015267084799,0.9166985270258361,63.41015625,76.9765625,30.34423828125,63.53564453125,16.368544083910336,5.0,91.0,96.0,34.18695740162074,122.30982080872269
61,49.0,3.0,0.3556046859584749,0.7496304643457312,0.09508778975090933,0.3384206811043118,0.18919505195666533,61.58642578125,89.49365234375,30.2197265625,57.34375,12.005971950146689,48.0,91.0,139.0,103.48027760196284,71.36015216409409
62,7.0,3.0,0.7995110699289911,1.679360362957387,0.08257413992925923,0.9081711866429634,0.5753163687295597,32.677978515625,32.677978515625,20.157958984375,28.6123046875,4.31309069604954,6.0,93.0,99.0,111.71414898279636,132.38625668601932
67,17.0,3.0,0.5366798216618753,1.3018402978874213,0.0828957564707933,0.5097566226039921,0.3249799174201598,38.917236328125,38.917236328125,20.84716796875,31.974853515625,4.603398359455003,16.0,103.0,119.0,111.30760423021195,132.34944574834512
68,41.0,3.0,0.41115247456210113,0.8752820844724349,0.06097925862817219,0.31561766481747827,0.24838282976593717,46.7705078125,77.623046875,32.029541015625,47.090576171875,11.815280496796865,40.0,105.0,145.0,57.19029431788077,168.8264056599869
72,29.0,3.0,1.2582431731411012,2.8967908874484483,0.31965547293712054,1.218354522078542,0.573777299201742,57.9248046875,57.9248046875,20.497314453125,38.08251953125,8.333950296498797,28.0,116.0,144.0,72.25698918471355,202.10611913258506
73,107.0,3.0,0.31682137929053295,0.735256551699595,0.031077155557517087,0.3115944963407856,0.16054488754561438,90.872314453125,104.94384765625,34.25927734375,82.57177734375,12.077421136918367,106.0,118.0,224.0,74.58492414632754,73.02179069497875
76,6.0,3.0,0.6684256435283183,1.0492974537098783,0.08840290777200696,0.8062064318497351,0.41484027762458,19.2255859375,29.87109375,19.029296875,28.027099609375,4.6075035162726765,5.0,122.0,127.0,30.427168630701114,150.2966533472406
77,30.0,3.0,0.5976598493752753,1.162077529070637,0.06195289307611775,0.625963709048196,0.30316126142571737,21.286376953125,40.693359375,19.361328125,27.533203125,5.160685317319788,29.0,122.0,151.0,110.9643583590873,132.39865503155218
78,46.0,3.0,0.2870462312155563,0.873202770241082,0.05754805915809737,0.30512268454813546,0.16528683336002292,82.501953125,108.6162109375,38.3896484375,96.12255859375,10.890523661933692,45.0,124.0,169.0,69.96232949513065,94.6963218710582
79,98.0,3.0,0.3518562983038714,1.2308211147685075,0.03917488005199432,0.30873130700601026,0.21388761871434492,29.495361328125,118.962158203125,21.00341796875,46.322509765625,27.434062482278595,98.0,125.0,223.0,56.982484907905715,189.36097359451006
80,116.0,3.0,0.29481836812613876,0.9893770043933873,0.05933705862526034,0.2673457170071808,0.16400480122867075,62.927001953125,95.261474609375,28.082275390625,73.529296875,11.8329207660573,115.0,127.0,242.0,24.022804292381355,147.19400584796355
82,7.0,3.0,0.8060247924635853,1.1640744123616515,0.26273362276967366,0.9680895154582996,0.3232489877632027,19.468505859375,28.572265625,19.468505859375,22.73681640625,2.8944131780414617,7.0,133.0,140.0,31.118814711592627,150.85845933839724
85,62.0,3.0,0.4506336317691541,1.045640885147916,0.054580243057974,0.40417158552428956,0.23348121432423483,39.4794921875,59.267333984375,26.67626953125,41.932861328125,6.125909126610644,61.0,148.0,209.0,52.84651945205497,135.36021733689967
86,48.0,3.0,0.4572302371201918,1.4504936038074232,0.07228865443117746,0.40872433310922573,0.3122142274872036,58.4580078125,111.2802734375,34.20654296875,70.752197265625,17.083501741886515,47.0,154.0,201.0,135.66605257592047,151.54306412527117
87,25.0,3.0,0.5920453978706482,1.0401623623662313,0.17019851993844015,0.5656609453204888,0.24422766981435334,28.1484375,35.658935546875,20.363525390625,30.221435546875,3.9003625854034456,26.0,154.0,180.0,110.7234775812593,132.75317856920057
90,10.0,3.0,0.5333293923783973,0.8461927779413064,0.30714461969489615,0.4400283314072075,0.21255670749396227,44.220458984375,53.389892578125,26.391845703125,31.97119140625,6.843910593561106,9.0,158.0,167.0,112.59716803940371,193.66940128964367
95,18.0,3.0,0.5864770532867603,1.0709401098566735,0.2080605235873998,0.5398099307602019,0.26293442120816746,48.554931640625,51.4599609375,20.17138671875,20.17138671875,8.493206143224704,17.0,170.0,187.0,29.504781598243458,179.06406787165628
96,13.0,3.0,1.6279467057338965,4.044675718299044,0.016309798982487803,1.7009058486134252,1.0778668757223966,40.642578125,59.683349609375,23.17919921875,35.365234375,9.686000896061453,12.0,171.0,183.0,111.79947611773329,116.69250260699326
97,8.0,3.0,0.5176286207460838,0.736995368979713,0.3762195028563827,0.4126108234826529,0.15473421301681672,20.409912109375,54.289794921875,20.409912109375,44.102294921875,11.6831539301079,7.0,171.0,178.0,112.62864716429249,193.93826541443318
100,6.0,3.0,1.7607442431865037,2.911493286066988,0.14625740197324974,1.803429968613988,1.1300563822756966,22.064697265625,27.786376953125,21.922119140625,21.922119140625,2.310773298273212,5.0,176.0,181.0,44.71452687099195,109.09277014854298
101,6.0,3.0,1.9953670027165795,2.9538724022713216,0.9637639877919263,1.9341482799721963,0.738364307231034,31.120849609375,31.120849609375,21.63427734375,25.0048828125,3.1259354388687313,5.0,176.0,181.0,46.53552184449709,104.10338139830826
102,9.0,3.0,0.5166257028371422,1.1524173811480913,0.16842700106343114,0.5982511163907087,0.34758646925484066,33.8310546875,53.926513671875,19.957763671875,29.73046875,8.89025883888058,8.0,179.0,187.0,31.004465543233366,188.7973779329733
103,34.0,3.0,0.8627771226753392,2.277330609020484,0.06155565856605741,0.7373986337762278,0.4982712667417379,23.123046875,58.745361328125,21.517578125,37.215087890625,10.249806237226434,33.0,183.0,216.0,111.4458770333395,116.594080235815
104,12.0,3.0,0.3551255937274633,0.7681454647635924,0.12612464638985652,0.33603851038513366,0.19518848003755257,29.9697265625,44.765869140625,29.824951171875,41.425048828125,5.178184113175957,11.0,185.0,196.0,46.66609552764945,185.45137018281062
105,46.0,3.0,0.6315367326342255,1.5280745776285836,0.02993570518192281,0.5850596285409146,0.37036661243841595,26.89501953125,41.920654296875,19.382080078125,27.276611328125,5.362355061193759,49.0,185.0,234.0,110.441847631919,133.20835110058758
106,13.0,3.0,1.9096464588581252,6.55321211036,0.481626785555785,1.2574432544346623,2.031532378642127,28.50439453125,32.312255859375,19.18115234375,25.7568359375,3.539050349971282,12.0,184.0,196.0,43.633134335590675,109.49292349598649
112,6.0,3.0,0.5825534310382405,0.957840995370944,0.3375222083325746,0.5182342320477671,0.251967409007382,30.394775390625,35.525634765625,25.948486328125,27.316650390625,3.2616751492162916,5.0,195.0,200.0,49.44420159682051,197.4921107915185
114,7.0,3.0,1.708532888403173,3.6537905514467734,0.4412738833020148,1.5938151263542584,1.131476085429106,23.953857421875,31.29443359375,20.145263671875,20.145263671875,3.7738623163763365,6.0,198.0,204.0,62.67085085285633,109.40069033314971
120,9.0,3.0,1.5760012731090378,2.8066626566562807,0.19423160244480953,1.7940268107524686,0.9345285220147598,30.8046875,30.8046875,21.739501953125,25.670166015625,2.930950221584434,9.0,206.0,215.0,44.507621160037246,108.13808537538762
124,6.0,3.0,0.472418552829809,0.8877711797290242,0.271658402345906,0.3078741478127128,0.26700858921418796,64.8154296875,87.691162109375,39.278076171875,66.12451171875,15.206030015897722,5.0,214.0,219.0,92.76027791113874,157.54107782158883
126,38.0,3.0,0.5697281275410557,1.4833032937732606,0.05073348096448009,0.4216846521611888,0.34875013258927556,22.108154296875,67.064697265625,19.314697265625,21.840087890625,14.094652074559027,38.0,215.0,253.0,80.36227181107137,143.11233997586407
128,11.0,3.0,0.3960728665143983,0.6309811639537451,0.21668636144088058,0.3763291699768269,0.12137310948177309,67.67138671875,73.876220703125,28.185546875,65.63525390625,13.507659718731771,10.0,218.0,228.0,28.55451678325619,109.31781511044592
130,8.0,3.0,2.2117888314635943,4.187972526797338,0.5207029550217986,1.2676650365511992,1.6438813627580304,22.48486328125,33.957763671875,20.13525390625,23.39892578125,4.091058715936488,9.0,220.0,229.0,45.002524794759914,109.75714892722483
141,11.0,3.0,0.9506896789415502,1.6784130444275898,0.5558421412553614,0.9073500213419253,0.33998964954374067,25.9794921875,29.024169921875,19.630126953125,23.3974609375,3.0608356735131474,11.0,238.0,249.0,110.3449937516941,133.79297294971818
144,13.0,3.0,0.7263688238383723,1.340976792018591,0.16541955548544177,0.7960633123784262,0.35220893413518406,19.283935546875,30.66015625,19.283935546875,22.892578125,3.8281801534640567,16.0,250.0,266.0,98.36621194076535,170.1850034311944
145,9.0,3.0,2.291709414292621,4.026138808243959,0.2846131085957782,2.9446386655756767,1.2594519610664638,67.734619140625,90.03076171875,20.34130859375,76.55517578125,25.606217502521446,8.0,251.0,259.0,93.95408327320192,93.85674064656621
148,13.0,3.0,0.576075018540467,1.1479316389930532,0.0989581946136793,0.582570011578644,0.35479344906905563,29.88818359375,32.796142578125,19.877197265625,22.508544921875,4.081366330994806,13.0,253.0,266.0,110.40321300162756,133.43190863656
150,61.0,3.0,1.57891962539237,5.962541699437788,0.384271361469839,1.3950787025059195,1.0241617288089226,36.48193359375,48.8310546875,19.602294921875,44.9306640625,6.522923585385797,65.0,254.0,319.0,43.13933047233225,192.67394956895444
151,11.0,3.0,2.681591181520206,4.32019444276925,0.9489791307327031,2.9193723535045595,0.9814760311677716,31.455322265625,40.015380859375,19.200439453125,23.791748046875,6.277255879925667,10.0,255.0,265.0,116.82633328692627,122.16421341055593
155,10.0,3.0,0.5042746689401288,1.1376384318750798,0.14541057868683868,0.5463518410984287,0.3408488533489468,57.16650390625,80.5263671875,25.610107421875,65.57080078125,16.927922363505015,9.0,262.0,271.0,90.1005775810027,208.33097127673904
158,18.0,3.0,0.4336265188382015,0.8912759520337344,0.01905121676409386,0.38778403006288487,0.23267543240271696,67.1416015625,81.741455078125,21.343505859375,66.7412109375,13.781145652774715,17.0,272.0,289.0,55.51321469038206,87.10277734278394
161,7.0,3.0,0.9882790079569188,1.7503649064687163,0.31731607694936703,1.1912172688832776,0.5210834676761624,24.17529296875,24.17529296875,19.21240234375,19.845703125,1.9172104940803658,7.0,282.0,289.0,98.34128144890734,170.0783332291377
163,29.0,3.0,0.5328873780963802,1.3062318516711475,0.1441206735717378,0.5197692455988724,0.29584466194598985,29.392333984375,49.754638671875,21.35205078125,38.046142578125,6.697415091757314,28.0,285.0,313.0,102.0363460115353,117.26370046516175
169,24.0,3.0,0.4191426022123748,0.7595794158047672,0.05021978854158899,0.3846657975689856,0.2232914814895382,72.830810546875,81.6884765625,47.029296875,56.95458984375,10.65813648312152,23.0,290.0,313.0,105.64893564402348,203.0507481343541
170,27.0,3.0,0.4569043481395089,0.9403142652592087,0.12712073788021924,0.46498963168671353,0.2141092114074854,30.007568359375,56.3017578125,27.554931640625,40.115966796875,8.210977583282563,26.0,293.0,319.0,34.489677303331014,196.1654724803669
171,28.0,3.0,0.50390651187581,1.2516602958794505,0.10851821324961025,0.47241947276527896,0.29815732134416745,45.16064453125,63.229736328125,21.864990234375,35.96826171875,8.998087610120853,27.0,294.0,321.0,93.74064075082005,142.85197387889474
180,8.0,3.0,0.9605432788697499,1.6965554093181403,0.2804662831463848,1.0453880173778114,0.6022184760322722,30.33349609375,33.413818359375,20.03466796875,25.358154296875,3.984591584770339,8.0,315.0,323.0,113.6699867883012,155.36490787702786
182,7.0,3.0,0.8380456398947344,1.3922485785233059,0.3878502433063522,1.0224443281419244,0.3984313830094791,26.92138671875,26.978759765625,19.37841796875,26.644775390625,2.653237472508273,6.0,316.0,322.0,105.9344880099648,203.10247482890165
183,32.0,3.0,0.4197484405784985,0.9033537940237593,0.0563518188654661,0.41742564973073587,0.1999560070147187,59.104736328125,74.760009765625,36.3828125,58.18017578125,8.907627339843042,31.0,319.0,350.0,92.21358128791911,161.09994068163954
185,33.0,3.0,1.5113908967935512,4.194283021092138,0.1773134983721265,1.475391983519855,0.8886301969472146,26.9482421875,54.2548828125,20.4521484375,25.968017578125,7.497255487872218,34.0,322.0,356.0,54.63062559249996,94.95749523626357
187,9.0,3.0,3.7843306864485973,6.874314805536112,1.4416096896375274,3.8622320510239803,1.883992096306613,24.3828125,24.5908203125,19.184814453125,21.193115234375,1.9337414621469722,9.0,324.0,333.0,88.76120499755594,184.9955622610055
190,21.0,3.0,0.30775383864038514,0.6440117010664305,0.1178625017322877,0.29265824207293395,0.13272705460870718,71.721923828125,112.505126953125,52.238037109375,52.238037109375,13.905747888378677,20.0,327.0,347.0,116.98468525888417,90.7461588288988
192,8.0,3.0,0.49263093544920755,1.1145445700339252,0.10973406367225333,0.45293522181449125,0.3373928514678857,41.3173828125,41.3173828125,20.946533203125,38.374267578125,6.867705703979354,7.0,330.0,337.0,94.00348537045275,125.2399086461214
194,5.0,3.0,0.9114382127378133,1.5966667362699676,0.22222853459404326,0.9266152079162653,0.5612200394194004,23.095703125,26.24267578125,21.120849609375,25.4873046875,1.810862422305125,5.0,335.0,340.0,114.0183081677098,155.2712561444542
196,8.0,3.0,1.3378132490613333,2.82722668234903,0.5807629879290296,1.2191638446879642,0.7813645375293687,30.7392578125,32.29541015625,19.777099609375,25.24072265625,4.4248297607917095,8.0,345.0,353.0,113.62877480155427,155.3734638758018
197,48.0,3.0,0.5554601209089793,1.1807036321386593,0.040673872006282315,0.5385688291223839,0.2617064994906694,38.916748046875,43.909423828125,20.083984375,24.049072265625,5.668200187474715,49.0,345.0,394.0,33.523302135863894,116.95870408911485
200,31.0,3.0,0.4545398728078103,1.6371709098358775,0.0359242522852417,0.3820814252275462,0.34390130742417485,45.3212890625,69.465087890625,43.020751953125,55.51416015625,6.9476722659072445,30.0,351.0,381.0,144.6673553852068,134.4283694956502
202,67.0,3.0,0.322933183818677,0.7002476000659318,0.03847102556165949,0.2979592220655775,0.1347617188694306,94.79931640625,103.242919921875,33.936767578125,95.406494140625,10.703215525805449,66.0,354.0,420.0,35.004532958203136,145.33679859453608
203,6.0,3.0,0.5446616675272584,0.6809680320315024,0.44802804437042965,0.48033642889138345,0.11499191519900379,28.086181640625,30.299072265625,20.47705078125,30.299072265625,3.3358262100833773,6.0,358.0,364.0,113.29803856199072,154.47944339045446
205,27.0,3.0,1.0541260802790038,4.412666915538767,0.25926005287006815,0.8219375613309232,1.017081745848549,63.382568359375,72.015625,22.79248046875,45.228515625,12.91094803633598,26.0,363.0,389.0,76.03074020909634,129.9165455163613
208,11.0,3.0,0.22358127323204446,0.3828675408938039,0.09659961634995926,0.20384983484230554,0.09277489772294145,82.949951171875,97.67333984375,45.983642578125,95.228515625,16.825373036198414,10.0,376.0,386.0,78.78939716952155,147.80384380512496
212,63.0,3.0,0.36018747802867473,0.9350643844600062,0.020914770425323692,0.33173893842040036,0.2020276053647269,56.69677734375,69.500244140625,20.810302734375,52.62158203125,10.255537294173918,63.0,384.0,447.0,87.70605800585646,84.78208515866463
218,20.0,3.0,0.6726262986115564,1.8413205666461983,0.22198896826350356,0.5801992653563738,0.43664064669838176,24.404541015625,27.24462890625,19.044677734375,22.152099609375,2.496195429580101,23.0,404.0,427.0,125.85133626574964,163.66837740158107
219,11.0,3.0,1.2182248712484522,2.6498038105115502,0.3080870046193859,1.2687525427577502,0.716399211400671,24.6845703125,28.3896484375,19.779052734375,22.562255859375,2.616636167872673,11.0,405.0,416.0,79.42722016389378,108.10594261978082
221,86.0,3.0,0.5523479892607676,2.150666758399036,0.034844728749705414,0.5131982116140325,0.35388986087852065,40.447509765625,62.740234375,21.17529296875,28.277099609375,8.79526270665776,90.0,415.0,505.0,68.34686444735016,126.35016893186506
226,28.0,3.0,0.36081447100615693,0.8009846607343063,0.05976493245076827,0.36922245789757774,0.19050716661224135,41.66748046875,67.433349609375,22.08447265625,47.762939453125,10.118838738449293,28.0,419.0,447.0,69.6400770660794,70.22261776712297
228,16.0,3.0,0.45224553305965376,0.8885482171172507,0.06520512422406727,0.49978315093309966,0.2278661669354786,54.885009765625,77.567138671875,21.994384765625,34.775146484375,14.700750856658713,15.0,428.0,443.0,124.23810700742357,125.69462769106767
229,12.0,3.0,0.7258260775452681,1.5315994893900962,0.07436377885415883,0.6547032483794466,0.49766104937430095,20.36865234375,56.49951171875,19.104736328125,43.179443359375,12.502883520579658,11.0,431.0,442.0,88.91559662587366,134.48796255621747
232,12.0,3.0,3.39295709188103,6.068862638400943,0.4521348718174559,3.5097069797271505,1.6494990928521016,22.275390625,65.990478515625,21.66357421875,49.331787109375,12.276884682900116,11.0,433.0,444.0,32.19429409890116,169.6471690820487
238,6.0,3.0,0.6666065488058323,1.3552112547367967,0.13014831110591474,0.5584586081336528,0.44446266684613134,22.145751953125,27.203125,19.958251953125,21.368896484375,2.444673280987891,5.0,448.0,453.0,125.55900799161658,164.32722450165065
244,85.0,3.0,0.2350690142650457,0.6080837374757144,0.0018700108839597325,0.2501231021146148,0.12786859170620293,101.808837890625,129.245849609375,38.664794921875,94.499755859375,15.695194750549508,84.0,457.0,541.0,85.09698533265906,155.32078981691765
245,11.0,3.0,1.8624283052394426,7.1190806224937955,0.24827057569239344,1.229045754094983,2.0792614575967474,77.13134765625,80.89599609375,19.0791015625,22.153564453125,25.709424708690012,11.0,458.0,469.0,135.18032895530393,146.9266483138235
246,27.0,3.0,0.27012486809436664,0.6482212890198294,0.06812566325187536,0.2503355414098519,0.16431645563892494,99.706787109375,101.17626953125,35.885986328125,72.009521484375,16.478112861468553,26.0,461.0,487.0,128.44680022772096,186.85611424499743
247,103.0,3.0,0.44206419408041997,1.1080960636217128,0.08828964482148437,0.4052356470570141,0.2246856792019124,43.660400390625,80.18994140625,27.52587890625,54.926513671875,11.389841009900595,102.0,460.0,562.0,75.99432849342267,217.97437024155928
250,9.0,3.0,4.011708806898607,6.6321939598316835,1.819669090082561,4.4267958223718775,1.7136272279850064,45.368408203125,52.5146484375,21.76025390625,41.6728515625,10.582305870496244,8.0,463.0,471.0,28.899623476207676,177.9867489204049
251,19.0,3.0,0.31002601173077715,0.6664867601169518,0.07337331954812655,0.3251453680493993,0.17243840534151086,121.48876953125,121.48876953125,48.501708984375,73.314697265625,19.437002758209378,18.0,463.0,481.0,115.11231215149236,90.83235965319881
252,8.0,3.0,0.3609687526009867,0.6126847949108448,0.08820188892362014,0.34773642838126884,0.17557627242580606,43.140869140625,45.359130859375,27.0,43.97802734375,6.176920426531305,7.0,464.0,471.0,29.654002485265746,163.1295284674801
255,36.0,3.0,0.24135026000533025,0.4701830295465739,0.047955420565782725,0.24400903749378702,0.1161141786104201,96.95361328125,100.7255859375,55.3984375,79.287353515625,12.309701775582782,35.0,469.0,504.0,42.01692887272458,164.7244284525969
256,30.0,3.0,0.5212159149882251,1.0907915154563534,0.026310968211388036,0.5324813160457724,0.26125884105589064,56.380615234375,72.1201171875,36.67138671875,53.8623046875,8.750607595767976,29.0,467.0,496.0,132.45016462727145,151.14269296785966
257,8.0,3.0,0.3845521514476603,0.6963072082000498,0.052185858722518054,0.4347867752007949,0.2514984854444474,19.373291015625,29.078857421875,19.10595703125,23.20654296875,3.3010032528364244,9.0,471.0,480.0,69.97424413068211,70.48570072210049
