17,127.0,56.877222403908355,240.3882949948546,91438.0
17,102.0,56.88011239586886,242.06301219874388,92111.0
17,130.0,56.628754630567016,240.8095136007767,91303.0
17,131.0,56.38153279264923,240.56935414296206,95321.0
17,100.0,56.76900195524562,241.3605177290809,92192.0
17,68.0,55.45207124972937,241.5128437999327,94158.0
17,72.0,56.022267489071936,240.94469618965462,92841.0
17,128.0,55.76640826784405,241.28469105081672,91919.0
17,132.0,56.078302149654135,240.21012337153158,95029.0
17,74.0,56.14894835927187,240.27521105348302,92692.0
17,101.0,55.804094607854864,240.91816360014525,95012.0
17,133.0,56.37464432419298,240.8346479903806,94395.0
17,73.0,55.806570650232864,241.05087123531422,92360.0
17,135.0,56.00363959669084,240.61052305485032,90592.0
17,137.0,56.386812510356826,240.76866122504455,89269.0
17,138.0,56.068716434474034,240.70651756974635,94151.0
17,75.0,56.135393774498205,241.0350551304363,88987.0
17,71.0,55.94119999019586,241.04738443895178,93341.0
17,104.0,55.758653384530426,240.72411642805483,94212.0
17,136.0,56.1477078362625,240.40487061937884,92999.0
17,134.0,56.793397560588964,240.7873473060635,89041.0
17,141.0,56.541356968864484,240.95571563095046,97932.0
17,76.0,55.82071715199659,241.00517532737868,94482.0
17,103.0,56.86278608564348,241.1208106039748,90557.0
17,142.0,56.526914748737354,240.45295218721913,99050.0
17,139.0,56.11945095906215,240.7364148265511,94416.0
17,106.0,56.20463634045982,240.0569825216328,91094.0
17,140.0,56.05667840655517,240.99123607902814,93133.0
17,77.0,55.790162332857896,240.9268435975388,92183.0
17,79.0,55.395604663202505,240.87506598261376,96069.0
17,144.0,56.75256304925342,240.49128379451494,91829.0
17,152.0,57.56651842559909,239.76012768971822,91389.0
17,143.0,56.63968642299767,240.64256207856553,96719.0
17,105.0,56.990489472513204,241.34405177515512,91504.0
17,145.0,56.62305518208712,240.27778339266405,92817.0
17,78.0,55.24431096082216,241.28386257793653,91302.0
17,81.0,55.63003982533776,241.13326857804668,95428.0
17,107.0,56.161149644924365,240.6992112902548,91008.0
17,151.0,57.2736446509587,239.15663648608322,94904.0
17,146.0,56.03525267262174,240.09644835347507,94211.0
17,80.0,55.46168982687405,240.74198864764784,94058.0
17,149.0,57.16144911301027,239.56991415886344,95916.0
17,108.0,56.78232768567193,240.82495540229405,89953.0
17,83.0,56.243614870960045,241.479886592178,94063.0
17,147.0,56.349045113191224,239.9088922052714,92764.0
17,84.0,56.811164929271584,241.63678479347283,94481.0
17,110.0,55.85668772114341,241.10460881201047,93760.0
17,148.0,56.80417378576668,239.79410809353305,95040.0
17,109.0,55.76852051037533,240.57112268430083,93758.0
17,150.0,56.819952117208615,239.72080387767386,91686.0
17,82.0,55.85790703492466,241.3270954376205,93707.0
17,111.0,56.55481315573612,241.0679429608652,95614.0
17,155.0,58.10055624737805,239.66308893387293,93661.0
17,86.0,56.02856000859975,241.04521005029318,92611.0
17,85.0,56.233393308822905,241.50704274121597,92680.0
17,153.0,57.10011864463119,239.69214963930366,95071.0
17,87.0,56.25441390701286,241.42917463838887,95117.0
17,88.0,56.845009821506586,241.87851089925786,93318.0
17,154.0,58.07466641129275,239.67596543806917,93049.0
17,112.0,56.25672708842208,240.0008463221054,92972.0
17,156.0,58.177224851889186,239.29943496777457,91007.0
20,82.0,128.83552163471597,219.33133783595542,93339.0
20,85.0,134.26407884732237,222.45600308694958,90188.0
20,81.0,125.30587037098758,221.14114718947496,92471.0
20,84.0,133.77838863636399,222.34786166110058,89128.0
20,80.0,124.81943494127165,222.1004551676901,90669.0
20,83.0,131.83222898290003,218.93745667413808,90188.0
22,90.0,131.55388406491213,231.41123030038423,96713.0
22,89.0,132.50472854716963,230.95152986063064,101947.0
22,96.0,134.38353631847687,227.48171820573114,96758.0
22,101.0,134.10441856271922,226.8031557108395,99988.0
22,97.0,134.34540038667316,226.40328419346324,97615.0
22,92.0,127.53624720501219,229.97993855300984,99037.0
22,93.0,128.08013476546003,230.1555592085671,97004.0
22,98.0,134.48595338316593,227.0122874177632,97931.0
22,86.0,133.3684087545109,225.43150401301568,93362.0
22,94.0,130.07809419259587,231.97787683163864,99645.0
22,100.0,134.44911800766866,225.1792599753641,101844.0
22,103.0,138.6841656034961,227.69178437941125,88256.0
22,85.0,130.9943011515221,224.16701626004888,89949.0
22,91.0,130.2138220349716,231.25029016017496,96655.0
22,99.0,131.84813279051824,224.74246288535352,98004.0
22,87.0,132.76177211757638,227.69608948762237,95385.0
22,95.0,132.95446886900208,232.5438521955881,95818.0
22,88.0,132.7757490748935,230.33580359166726,96652.0
22,102.0,135.11740653302337,225.72088196581532,93672.0
23,96.0,108.11738295154704,228.72067332211807,96280.0
23,107.0,108.068514242433,226.68803944277474,99421.0
23,93.0,110.49074496225629,220.47703123332826,99608.0
23,101.0,107.89861913959767,227.26877881280942,96263.0
23,92.0,114.90606306321655,218.63162831301958,93405.0
23,97.0,107.4853063069798,227.55552464793683,99661.0
23,98.0,107.21960945223498,227.97393477931413,99758.0
23,104.0,108.59567016086184,227.21004775685373,97113.0
23,103.0,108.54397134686562,227.50733357878266,96332.0
23,99.0,107.36604180319037,227.7691678225284,99632.0
23,94.0,112.64105775450696,227.97610058934936,93360.0
23,91.0,118.79664448410139,218.24665196698498,93081.0
23,106.0,108.36929386197208,226.76651885882887,97824.0
23,95.0,115.1099517739573,228.7644814490831,88023.0
23,108.0,107.38178712858328,226.51743049138523,92042.0
23,102.0,108.06075225819447,227.49297404925576,97896.0
23,100.0,107.4811303446285,227.466530906386,96331.0
23,105.0,108.35514214124375,226.96262354463846,99451.0
24,96.0,122.61658057281896,305.8023916667578,90437.0
24,92.0,121.84591117371745,322.1312485948932,92340.0
24,95.0,119.88238859243299,313.5004945038853,90010.0
24,97.0,127.24446859168638,305.26300808580686,91210.0
24,93.0,120.12138189039023,321.5370629557603,93671.0
24,94.0,118.56206033514707,313.85749261021516,90320.0
26,111.0,132.90230953270026,232.63270400542308,91696.0
26,109.0,132.5547054990601,227.17868331820839,92850.0
26,115.0,140.42963007503502,226.17739161575196,92447.0
26,107.0,138.68427901399187,224.42874981158056,92486.0
26,114.0,135.86866435556826,229.0377061367168,89697.0
26,116.0,139.65058510522903,221.51132193226505,90685.0
26,106.0,142.51640383469,222.85893525407067,93397.0
26,113.0,133.95507023547162,229.40646039790363,99933.0
26,108.0,135.82661799019718,231.11458933335365,91749.0
26,110.0,133.2388357479584,223.28600935159324,88926.0
26,112.0,132.60786063456737,232.72805539826783,95072.0
32,135.0,115.83928641570085,317.9689061113463,97926.0
32,159.0,115.41848946331126,317.5942537703287,94175.0
32,132.0,115.66097056662367,317.83469698572685,96883.0
32,131.0,115.81624508834123,318.05105366983474,98206.0
32,158.0,115.45864424170352,317.8707758862886,96479.0
32,157.0,115.2022594902031,317.8545606288459,98218.0
32,134.0,115.70555418767444,318.10014909065364,97058.0
32,164.0,115.35988275662034,318.0219528237678,98155.0
32,137.0,115.56067200464067,317.92201423202704,98742.0
32,162.0,115.56844640007634,317.30954779521454,96497.0
32,160.0,115.35143604001345,317.33485620864803,95015.0
32,133.0,115.88449970500504,317.9660130383755,96834.0
32,136.0,115.5643087126114,317.9920543752485,95727.0
32,161.0,115.54021337721001,317.6863440675692,95447.0
32,140.0,115.7762931759723,317.85872538432386,95185.0
32,167.0,115.65800818399359,318.0946803268598,96903.0
32,166.0,115.38787348040526,318.2606608793083,98139.0
32,141.0,115.53511105281287,317.93869018574003,98984.0
32,138.0,115.7641313686733,317.77342972049803,96229.0
32,139.0,115.53462696958267,317.9202273748385,96284.0
32,145.0,115.88931601756755,318.13428395719296,96863.0
32,144.0,115.73232088166637,317.9434916469573,97390.0
32,142.0,115.84022087811026,317.93571378856797,95275.0
32,165.0,115.4430267044899,318.08368057861645,97000.0
32,143.0,115.63703296811275,318.12054268227735,95984.0
32,151.0,115.47048765081243,318.05757235947266,94704.0
32,152.0,115.07405127635877,317.8235422036532,94782.0
32,163.0,115.21721252788014,318.2540813695651,94943.0
32,149.0,115.7042375618453,317.81604634879,98369.0
32,126.0,115.56271215834177,318.2074548782218,97881.0
32,147.0,115.76735876978654,318.0428522271033,91494.0
32,146.0,115.80431085042589,317.8851060030601,97987.0
32,150.0,115.3796784163142,317.9055186234065,98453.0
32,153.0,115.62455387573971,317.96666125780916,96784.0
32,155.0,115.39598811443257,318.4472828885374,98957.0
32,127.0,115.91475363834749,318.27158606549494,94918.0
32,125.0,115.69438351087219,318.2931030285194,91166.0
32,148.0,115.69989139654695,317.96636165120873,97096.0
32,156.0,115.09616756862445,318.4207646464356,96935.0
32,128.0,115.95493361304345,318.16109714546326,96848.0
32,130.0,115.99747142898825,318.22592140022095,98708.0
32,129.0,115.92015063905693,318.1056988205562,98048.0
32,154.0,115.36316740284748,317.99979649537,95013.0
36,155.0,91.87843320229395,243.06159396432056,94129.0
36,159.0,85.62386545744562,241.40141199442175,89335.0
36,157.0,85.16217496475913,242.5936455582363,89315.0
36,156.0,85.02129849483947,243.73204798050608,89819.0
36,158.0,86.01751528541206,241.81625022504141,90252.0
36,160.0,85.21843209638506,241.12432593059623,87406.0
38,166.0,89.65261196716182,247.8617860790309,94418.0
38,168.0,86.95405164097072,259.4503299620257,89898.0
38,167.0,91.5719989035054,257.7581663314234,90440.0
38,162.0,101.70986684427682,249.45375097335082,92291.0
38,163.0,99.13029521541097,249.9913449672598,95574.0
38,165.0,92.68942594791775,255.22125134856776,91092.0
41,168.0,86.55189505081371,263.35137964613716,88833.0
41,169.0,89.20249564049588,263.1816966883967,96590.0
41,170.0,89.41415474995357,263.28867184948473,94748.0
41,173.0,83.43854492240271,270.3214401689439,87890.0
41,171.0,89.24486907827205,263.8780166171162,95324.0
41,172.0,90.63668529782535,266.3593807443827,87338.0
42,182.0,143.84024674038812,259.2780796942951,93763.0
42,179.0,144.01646313907895,257.02482429529834,95639.0
42,181.0,147.95032112814602,259.9465908384533,95974.0
42,171.0,153.45695564150284,257.3715025446384,89552.0
42,173.0,153.26501560920818,261.8113402256541,89750.0
42,180.0,146.5183534678641,260.97012622913616,94961.0
42,172.0,153.9949048421073,259.7261596209591,94481.0
42,183.0,141.94509165797717,259.2751449229723,90756.0
42,175.0,154.70531048813544,256.6777651360113,88194.0
42,174.0,153.21220526150864,262.89141149297694,88263.0
42,178.0,145.4782679107833,257.978458410614,91875.0
42,176.0,154.8770944129995,257.45403827065627,87347.0
42,177.0,147.33775113823862,262.6555566146351,90205.0
44,174.0,87.88868011131564,272.81471892598256,89509.0
44,175.0,83.24469979008195,269.9671535558799,88995.0
44,173.0,87.75504697345642,275.2143134869111,89732.0
44,178.0,78.55693153519428,261.2213294443447,89779.0
44,177.0,76.51109866271707,259.6866153475962,88505.0
53,245.0,124.89431926705515,312.9647008186468,85805.0
53,242.0,126.03783771184143,316.215924824439,89685.0
53,240.0,127.92812121467095,317.34815402575623,86039.0
53,244.0,124.80898356866761,312.4702353795642,95778.0
53,243.0,127.16412657306928,316.11367789529754,90794.0
53,241.0,126.4557698606205,318.5912209899401,89389.0
53,239.0,122.00411466611156,322.5362574927899,89732.0
53,236.0,128.9725804844521,309.46406284029564,86839.0
53,237.0,129.19351196829726,309.90893823333187,94214.0
53,238.0,126.3290731562692,311.6794559097276,90809.0
55,261.0,82.02625655148478,248.05182428121967,88417.0
55,263.0,80.57245314610526,248.93703380959414,86530.0
55,262.0,81.70977338135592,250.91229619017247,85774.0
55,258.0,82.8871753516606,251.90312956768767,88238.0
55,260.0,83.03651398753516,250.517779561181,86168.0
55,257.0,83.03329255548996,251.07747901910903,90822.0
55,256.0,85.3741409728736,249.88152114748485,91705.0
55,254.0,83.3355811316424,251.39371016011646,86864.0
55,255.0,83.26578919693812,250.8482033199649,93409.0
55,264.0,81.590679473848,249.46003330673506,85327.0
60,293.0,127.30502471814575,244.00058639683834,85192.0
60,292.0,127.40334544510085,244.27597253408507,85845.0
60,296.0,128.0199164841668,245.00279936682008,85348.0
60,291.0,127.86707541088435,243.74279920015047,86264.0
60,294.0,127.51830711358487,244.27328612798564,85363.0
60,297.0,127.63402148734365,244.44116070725823,85069.0
62,300.0,126.8308382264897,290.15502583933244,89759.0
62,298.0,119.41599977629589,285.693214784661,92171.0
62,301.0,127.05646918157191,290.96518526300304,89690.0
62,295.0,114.43491426670306,289.2369208197786,95082.0
62,299.0,116.63589046442922,287.49955660670526,90168.0
62,296.0,121.24440321314292,285.2287722066908,91798.0
62,294.0,108.53154459399428,289.5146222222293,91490.0
62,297.0,119.13893329911414,287.15511488734984,92284.0
64,314.0,85.15998083075469,311.1572845781884,87297.0
64,312.0,84.8199762729238,312.2102763705312,86358.0
64,313.0,85.00077741903668,311.3732712991663,86511.0
64,316.0,85.24932964389686,312.3802408971854,86774.0
64,315.0,86.08066347973602,312.099728119627,85946.0
64,318.0,85.35573309932921,311.6291354592071,86087.0
64,317.0,84.94439157816421,312.08346538013643,87286.0
64,321.0,84.85740851187906,311.30233573177713,89299.0
64,320.0,85.69216446571713,311.1326864367169,86877.0
64,319.0,84.93933490931383,311.7215232853597,86104.0
64,322.0,85.74348692803343,312.12629478204536,93068.0
64,325.0,85.3018919530981,311.4383339989407,85511.0
64,323.0,84.55784828284577,311.2553649949305,88787.0
64,324.0,84.55510058328106,311.41335579857497,86316.0
64,326.0,84.49607033368285,311.27469746160773,86729.0
64,329.0,84.30862310352607,311.3351531147066,87507.0
64,328.0,85.19290399536416,312.2906834493781,86315.0
64,327.0,85.1774739030136,311.4973226381509,86565.0
64,330.0,85.38796345038664,312.9456067404277,88268.0
64,331.0,85.33592306412676,313.2115537434589,88813.0
64,298.0,85.43112925521892,312.7794564834061,86018.0
64,300.0,85.36756221987302,313.2062491143872,85901.0
64,333.0,85.86466123552762,312.35880946668857,87711.0
64,335.0,85.11988923608058,312.6069063585655,85981.0
64,299.0,85.32796057771796,312.6319799898343,87052.0
64,332.0,85.4971732932066,313.3207698081929,87263.0
64,334.0,84.96978650797556,312.5680819286718,86804.0
64,305.0,84.72144556629485,312.5236485317176,87425.0
64,342.0,85.36317604992914,312.68521375904146,86025.0
64,301.0,85.03274397604721,313.3311703154255,86203.0
64,302.0,84.6529325783768,313.61262779655306,85988.0
64,337.0,84.65668024756962,312.99605098813845,86584.0
64,304.0,84.50006283188156,312.7966647695464,87323.0
64,303.0,84.2871997849186,313.5464762088518,85691.0
64,336.0,84.84253046117985,313.11967156383423,86043.0
64,338.0,85.18694860241611,312.5983402993289,86838.0
64,340.0,84.44083415019894,312.57460735417624,86443.0
64,339.0,85.03293995679593,312.45410470492095,86200.0
64,348.0,84.99704660095401,312.2505572898341,86695.0
64,307.0,85.53928334449485,312.4680822898734,87930.0
64,341.0,85.86051202281573,311.8316450968012,87060.0
64,344.0,84.89230338833806,312.29337160798616,86858.0
64,306.0,85.45679089625331,312.5958734737858,87277.0
64,346.0,85.37688183246462,312.168886398409,87597.0
64,310.0,85.0879007288597,312.39482093168124,86759.0
64,347.0,84.97043998738735,311.1494713474364,86706.0
64,349.0,85.12518878976775,311.22622728475756,85969.0
64,343.0,84.61501089354226,312.6846961322135,86572.0
64,311.0,84.66809711639198,312.5346249593291,85942.0
64,345.0,85.73233732350946,312.17049777389667,87851.0
64,309.0,85.53283779740755,312.8795143397938,87978.0
64,350.0,85.20376746538692,311.0971105245519,84544.0
64,308.0,85.73560993145404,312.4325097415411,87989.0
65,313.0,62.21613099878962,195.21011303004923,92311.0
65,298.0,62.30700838451563,194.44362951695675,93219.0
65,327.0,61.97702910908881,194.79984751562003,89916.0
65,314.0,62.28426061121557,195.0671617339576,92178.0
65,330.0,62.4949147484237,194.00705109214806,91425.0
65,299.0,62.04101204741851,194.88729353504968,94078.0
65,332.0,62.67295675069911,194.13780106365016,88760.0
65,297.0,62.410128832032626,194.40527091637063,92470.0
65,331.0,62.62289551886193,194.52642265708047,90009.0
65,312.0,62.25496817208236,195.09990401158367,91386.0
65,316.0,63.10807488813177,194.79470020617455,93644.0
65,301.0,60.93702199337117,195.10594583645067,93477.0
65,315.0,62.48317299952767,193.98681721339588,89890.0
65,300.0,61.11914307146996,195.8076016059395,93600.0
65,318.0,62.95935462869266,194.16715993389718,98125.0
65,305.0,62.4878661961243,195.63131174130498,90259.0
65,302.0,61.707246652525654,195.09701235058205,89349.0
65,317.0,62.8726833413389,195.96137550600207,94708.0
65,320.0,62.6374838921193,194.99875184593432,96036.0
65,303.0,61.58201702871109,194.3834924415406,89765.0
65,304.0,61.89564501071858,194.65582682913922,89238.0
65,319.0,62.791037907891585,194.91497845361775,98904.0
65,321.0,62.106065028572885,195.05468440667926,94918.0
65,307.0,62.51647993793203,195.5027074300533,89191.0
65,322.0,61.71436692692702,194.23115653516652,95117.0
65,325.0,62.23595211078005,193.98317414737744,92226.0
65,306.0,63.0303090209613,195.0994330575046,91131.0
65,323.0,61.60598145240138,194.52151040808283,94660.0
65,324.0,62.77354005737317,194.85357785266703,94614.0
65,310.0,62.32326691028535,194.80901723287332,90772.0
65,326.0,62.423246872911605,194.17389805036797,90899.0
65,311.0,63.108779739586204,194.04299456523154,88946.0
65,309.0,62.500579723505794,193.92588899445352,89998.0
65,329.0,61.762183879221595,194.73029914095451,93644.0
65,308.0,62.30194500839086,194.8544770615118,91631.0
65,328.0,62.7072343119965,194.68080880044946,90156.0
68,310.0,103.93144996864645,214.63225787513974,94760.0
68,313.0,103.99379603026355,214.02986401176855,94020.0
68,311.0,103.62396162616682,214.3242846848396,93988.0
68,314.0,104.27108349124892,214.14113392367992,85467.0
68,304.0,103.47459400453732,214.1624608698285,97870.0
68,305.0,103.11088644956239,214.31808024683454,91220.0
68,307.0,103.31141477420377,214.13862759221482,97506.0
68,309.0,103.81964812549981,214.4488064415746,96687.0
68,312.0,103.55720661197303,214.225185767966,95402.0
68,306.0,103.41581955672419,214.30946299269482,93230.0
68,308.0,103.13204541776348,214.32333354591435,95414.0
71,313.0,94.46860284962563,184.51252162656877,90037.0
71,316.0,94.80641744390138,184.35392325382563,87077.0
71,311.0,94.83138979244242,184.8374922850031,91130.0
71,314.0,95.39056148546483,184.90407975191016,91556.0
71,315.0,95.54684339803278,184.35302749687173,89970.0
71,312.0,95.08324922787232,184.37842956154714,89610.0
72,313.0,114.19687755992105,230.090084182505,87116.0
72,316.0,118.04884914710676,226.84394581252076,90586.0
72,320.0,122.93495513791319,225.96363500134711,90341.0
72,319.0,125.55133617568988,225.25178237098484,95626.0
72,314.0,116.20440320090523,227.94302716762198,94101.0
72,315.0,118.81431601500401,228.45533896846825,92435.0
72,318.0,127.89947775119221,226.77090440828042,91703.0
72,317.0,121.06144971426474,225.97962624384647,91417.0
